symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVT,2023-01-09 05:00:00+00:00,10.75,10.75,10.75,10.75,1081.0,26.0,10.75
SVT,2023-01-10 05:00:00+00:00,11.46,11.46,11.3,11.3714,1619.0,38.0,11.386514
SVT,2023-01-11 05:00:00+00:00,11.21,11.65,11.21,11.51,1437.0,62.0,11.451941
SVT,2023-01-12 05:00:00+00:00,12.2474,12.2474,11.51,11.51,1818.0,75.0,11.870761
SVT,2023-01-13 05:00:00+00:00,10.76,11.285,10.63,10.63,6554.0,207.0,11.002667
SVT,2023-01-17 05:00:00+00:00,10.9837,11.2878,10.77,11.2878,7655.0,70.0,11.001809
SVT,2023-01-18 05:00:00+00:00,11.2709,11.97,11.19,11.69,7712.0,151.0,11.510872
SVT,2023-01-19 05:00:00+00:00,11.6,11.97,11.5,11.5,1777.0,65.0,11.648889
SVT,2023-01-20 05:00:00+00:00,11.5,11.874,11.5,11.874,975.0,17.0,11.76301
SVT,2023-01-23 05:00:00+00:00,11.5748,11.95,11.5748,11.95,934.0,21.0,11.832504
SVT,2023-01-24 05:00:00+00:00,11.95,11.99,11.94,11.98,852.0,19.0,11.96
SVT,2023-01-25 05:00:00+00:00,12.3,12.3,12.3,12.3,671.0,21.0,12.3
SVT,2023-01-26 05:00:00+00:00,11.968,12.3,11.968,12.3,1785.0,16.0,12.189333
SVT,2023-01-27 05:00:00+00:00,11.9,11.9,11.9,11.9,141.0,8.0,11.9
SVT,2023-01-30 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SVT,2023-01-31 05:00:00+00:00,11.67,11.67,11.2353,11.2353,353.0,22.0,11.450498
SVT,2023-02-01 05:00:00+00:00,11.99,11.99,11.99,11.99,859.0,43.0,11.99
SVT,2023-02-02 05:00:00+00:00,11.36,11.36,11.3,11.3,716.0,34.0,11.345
SVT,2023-02-03 05:00:00+00:00,11.47,11.6,11.47,11.6,657.0,26.0,11.550412
SVT,2023-02-06 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SVT,2023-02-07 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SVT,2023-02-08 05:00:00+00:00,12.0,12.0,11.6,11.67,827.0,58.0,11.694
SVT,2023-02-09 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SVT,2023-02-10 05:00:00+00:00,12.02,12.3,11.29,12.29,2011.0,35.0,12.015469
SVT,2023-02-13 05:00:00+00:00,11.4379,12.0,10.9201,11.44,11924.0,132.0,11.545347
SVT,2023-02-14 05:00:00+00:00,11.09,11.09,11.01,11.01,9824.0,328.0,11.05
SVT,2023-02-15 05:00:00+00:00,11.01,11.01,11.01,11.01,3234.0,139.0,11.01
SVT,2023-02-16 05:00:00+00:00,10.83,11.045,10.78,10.78,3265.0,56.0,10.9952
SVT,2023-02-17 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SVT,2023-02-21 05:00:00+00:00,11.4662,11.4662,10.42,10.42,7812.0,306.0,10.869329
SVT,2023-02-22 05:00:00+00:00,10.41,10.41,10.41,10.41,2889.0,168.0,10.41
SVT,2023-02-23 05:00:00+00:00,10.77,10.77,10.77,10.77,2615.0,186.0,10.77
SVT,2023-02-24 05:00:00+00:00,10.74,10.74,10.74,10.74,521.0,59.0,10.74
SVT,2023-02-27 05:00:00+00:00,10.65,10.65,10.65,10.65,1142.0,57.0,10.65
SVT,2023-02-28 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SVT,2023-03-01 05:00:00+00:00,10.65,10.65,10.65,10.65,425.0,51.0,10.65
SVT,2023-03-02 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SVT,2023-03-03 05:00:00+00:00,11.0,11.56,11.0,11.51,2751.0,125.0,11.231177
SVT,2023-03-06 05:00:00+00:00,11.25,11.25,11.1366,11.1366,720.0,61.0,11.1744
SVT,2023-03-07 05:00:00+00:00,11.2,11.2,10.5,10.5,416.0,28.0,10.85
SVT,2023-03-08 05:00:00+00:00,10.5,11.5,10.5,10.91,7253.0,275.0,10.747931
SVT,2023-03-09 05:00:00+00:00,10.88,10.88,10.88,10.88,766.0,25.0,10.88
SVT,2023-03-10 05:00:00+00:00,11.0,11.0,11.0,11.0,749.0,27.0,11.0
SVT,2023-03-13 04:00:00+00:00,10.9076,10.9076,10.43,10.43,3391.0,186.0,10.553262
SVT,2023-03-14 04:00:00+00:00,10.5,10.5,10.43,10.43,882.0,25.0,10.446908
SVT,2023-03-15 04:00:00+00:00,10.5,10.775,10.5,10.5,18450.0,159.0,10.539983
SVT,2023-03-16 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
SVT,2023-03-17 04:00:00+00:00,10.5,10.51,10.5,10.5,1961.0,87.0,10.501442
SVT,2023-03-20 04:00:00+00:00,10.5,10.75,10.45,10.45,1188.0,59.0,10.48809
SVT,2023-03-21 04:00:00+00:00,10.54,10.68,10.43,10.43,2664.0,70.0,10.490663
SVT,2023-03-22 04:00:00+00:00,10.95,10.95,10.38,10.38,4354.0,106.0,10.437308
SVT,2023-03-23 04:00:00+00:00,10.69,10.97,10.27,10.3202,4532.0,132.0,10.347046
SVT,2023-03-24 04:00:00+00:00,10.5,11.05,10.3,10.32,2144.0,104.0,10.523734
SVT,2023-03-27 04:00:00+00:00,10.35,10.61,10.28,10.28,1313.0,70.0,10.4525
SVT,2023-03-28 04:00:00+00:00,10.3,10.3,10.3,10.3,333.0,19.0,10.3
SVT,2023-03-29 04:00:00+00:00,10.54,10.75,10.54,10.75,353.0,13.0,10.645
SVT,2023-03-30 04:00:00+00:00,10.4472,10.75,10.4472,10.65,3284.0,29.0,10.580442
SVT,2023-03-31 04:00:00+00:00,10.7,10.88,10.6,10.6,2397.0,25.0,10.73078
SVT,2023-04-03 04:00:00+00:00,10.8,10.82,10.8,10.8,1201.0,10.0,10.803828
SVT,2023-04-04 04:00:00+00:00,10.74,10.98,10.6617,10.852,12048.0,76.0,10.834882
SVT,2023-04-05 04:00:00+00:00,10.83,11.1,10.8299,11.0,2335.0,25.0,10.947728
SVT,2023-04-06 04:00:00+00:00,11.0,11.11,11.0,11.11,2147.0,22.0,11.051204
SVT,2023-04-10 04:00:00+00:00,11.2,11.38,11.2,11.38,3680.0,51.0,11.230915
SVT,2023-04-11 04:00:00+00:00,11.52,11.81,11.42,11.4507,2209.0,37.0,11.536636
SVT,2023-04-12 04:00:00+00:00,11.35,11.39,11.35,11.38,885.0,13.0,11.362704
SVT,2023-04-13 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
SVT,2023-04-14 04:00:00+00:00,11.51,11.7761,11.51,11.645,726.0,8.0,11.588875
SVT,2023-04-17 04:00:00+00:00,11.75,11.76,11.73,11.73,1008.0,19.0,11.754203
SVT,2023-04-18 04:00:00+00:00,11.58,11.58,11.58,11.58,166.0,8.0,11.58
SVT,2023-04-19 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
SVT,2023-04-20 04:00:00+00:00,11.7,12.0,11.54,11.54,1557.0,23.0,11.796022
SVT,2023-04-21 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
SVT,2023-04-24 04:00:00+00:00,12.0,12.15,12.0,12.15,636.0,11.0,12.062222
SVT,2023-04-25 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
SVT,2023-04-26 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
SVT,2023-04-27 04:00:00+00:00,12.15,12.15,12.15,12.15,463.0,37.0,12.15
SVT,2023-04-28 04:00:00+00:00,12.25,12.3,12.115,12.115,2308.0,31.0,12.258406
SVT,2023-05-01 04:00:00+00:00,12.1871,12.2,11.37,11.37,1524.0,51.0,11.929517
SVT,2023-05-02 04:00:00+00:00,11.5001,12.12,11.5001,11.8141,449.0,13.0,11.811569
SVT,2023-05-03 04:00:00+00:00,12.15,12.19,11.89,11.89,1196.0,72.0,12.078732
SVT,2023-05-04 04:00:00+00:00,12.0,12.43,11.77,12.375,6473.0,59.0,12.099906
SVT,2023-05-05 04:00:00+00:00,11.83,12.9099,11.78,12.86,4721.0,77.0,12.344136
SVT,2023-05-08 04:00:00+00:00,13.16,13.16,13.16,13.16,209.0,13.0,13.16
SVT,2023-05-09 04:00:00+00:00,12.69,13.17,12.69,12.87,938.0,85.0,12.965977
