symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINT,2023-01-09 05:00:00+00:00,7.7,7.97,7.5,7.9,42340.0,529.0,7.83694
CINT,2023-01-10 05:00:00+00:00,7.8,7.9,7.5091,7.63,15501.0,275.0,7.73212
CINT,2023-01-11 05:00:00+00:00,7.6711,8.2,7.67,8.09,25240.0,334.0,7.964767
CINT,2023-01-12 05:00:00+00:00,7.9703,8.5,7.9703,8.44,26691.0,434.0,8.285441
CINT,2023-01-13 05:00:00+00:00,8.43,8.6,8.05,8.55,16472.0,361.0,8.358054
CINT,2023-01-17 05:00:00+00:00,8.6,8.6,8.3,8.43,61839.0,681.0,8.450347
CINT,2023-01-18 05:00:00+00:00,8.429,8.429,7.5701,7.58,20330.0,310.0,7.96391
CINT,2023-01-19 05:00:00+00:00,7.62,8.185,7.62,7.98,34243.0,537.0,7.909411
CINT,2023-01-20 05:00:00+00:00,7.91,8.28,7.63,7.96,25936.0,551.0,8.102122
CINT,2023-01-23 05:00:00+00:00,8.01,8.4,7.77,8.39,66161.0,881.0,8.079364
CINT,2023-01-24 05:00:00+00:00,8.26,8.37,8.21,8.27,4066.0,139.0,8.319616
CINT,2023-01-25 05:00:00+00:00,7.83,8.1477,7.8265,7.86,15751.0,228.0,7.963614
CINT,2023-01-26 05:00:00+00:00,8.06,8.22,7.75,7.75,50135.0,624.0,7.928591
CINT,2023-01-27 05:00:00+00:00,7.82,7.8872,7.52,7.69,7220.0,238.0,7.706296
CINT,2023-01-30 05:00:00+00:00,7.54,7.96,7.42,7.54,28050.0,363.0,7.704695
CINT,2023-01-31 05:00:00+00:00,7.52,7.705,7.36,7.44,34980.0,397.0,7.53433
CINT,2023-02-01 05:00:00+00:00,7.44,7.59,6.8,6.96,27497.0,391.0,7.233716
CINT,2023-02-02 05:00:00+00:00,7.02,7.25,5.79,5.9,161913.0,1556.0,6.421064
CINT,2023-02-03 05:00:00+00:00,5.58,6.2499,5.58,5.81,56546.0,945.0,5.947086
CINT,2023-02-06 05:00:00+00:00,5.72,6.03,5.6428,5.72,104114.0,1016.0,5.877939
CINT,2023-02-07 05:00:00+00:00,5.78,6.05,5.78,5.86,162484.0,869.0,5.920884
CINT,2023-02-08 05:00:00+00:00,6.7,6.7,5.8241,6.02,184128.0,1448.0,6.132596
CINT,2023-02-09 05:00:00+00:00,6.18,6.18,5.8,5.8,42048.0,485.0,5.895863
CINT,2023-02-10 05:00:00+00:00,5.86,5.91,5.71,5.78,23725.0,460.0,5.781118
CINT,2023-02-13 05:00:00+00:00,5.84,5.98,5.66,5.66,50398.0,630.0,5.78138
CINT,2023-02-14 05:00:00+00:00,5.67,5.9485,5.6,5.63,25101.0,442.0,5.678901
CINT,2023-02-15 05:00:00+00:00,5.65,5.865,5.65,5.78,48361.0,617.0,5.76931
CINT,2023-02-16 05:00:00+00:00,5.75,5.85,5.7,5.72,16957.0,312.0,5.773843
CINT,2023-02-17 05:00:00+00:00,5.76,5.9104,5.61,5.81,24477.0,362.0,5.751522
