symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBLI,2023-01-09 05:00:00+00:00,26.75,26.97,26.25,26.5,36514.0,339.0,26.702268
GBLI,2023-01-10 05:00:00+00:00,26.76,26.76,25.5,25.5,6850.0,66.0,26.117672
GBLI,2023-01-11 05:00:00+00:00,25.6,25.96,25.6,25.96,734.0,9.0,25.883165
GBLI,2023-01-12 05:00:00+00:00,26.0,26.0,25.7072,26.0,2006.0,35.0,25.936042
GBLI,2023-01-13 05:00:00+00:00,25.98,27.66,25.98,27.3,14713.0,116.0,27.107967
GBLI,2023-01-17 05:00:00+00:00,27.3,30.0,27.2564,30.0,29266.0,194.0,29.211315
GBLI,2023-01-18 05:00:00+00:00,29.99,30.72,29.84,30.13,8279.0,73.0,30.24368
GBLI,2023-01-19 05:00:00+00:00,30.36,30.61,30.02,30.02,7334.0,81.0,30.154202
GBLI,2023-01-20 05:00:00+00:00,30.02,30.6,29.73,29.73,2031.0,30.0,30.071929
GBLI,2023-01-23 05:00:00+00:00,29.73,29.75,29.0,29.275,3532.0,53.0,29.49073
GBLI,2023-01-24 05:00:00+00:00,29.0,29.5437,26.79,29.5437,3622.0,36.0,28.504229
GBLI,2023-01-25 05:00:00+00:00,29.12,29.12,28.34,28.45,1594.0,23.0,28.688682
GBLI,2023-01-26 05:00:00+00:00,28.95,29.09,28.45,29.09,4106.0,52.0,28.53672
GBLI,2023-01-27 05:00:00+00:00,30.7,30.7,29.5,29.5,1535.0,38.0,30.254658
GBLI,2023-01-30 05:00:00+00:00,28.6579,28.69,28.6579,28.66,1456.0,26.0,28.665086
GBLI,2023-01-31 05:00:00+00:00,28.89,28.89,28.74,28.75,3059.0,40.0,28.827581
GBLI,2023-02-01 05:00:00+00:00,28.5,28.68,28.3,28.3,1836.0,20.0,28.49345
GBLI,2023-02-02 05:00:00+00:00,26.79,28.48,26.79,28.2609,1571.0,33.0,27.209895
GBLI,2023-02-03 05:00:00+00:00,27.86,28.08,27.29,28.0,2351.0,39.0,27.984768
GBLI,2023-02-06 05:00:00+00:00,27.8,28.5,27.8,28.5,2331.0,52.0,28.080315
GBLI,2023-02-07 05:00:00+00:00,28.4,28.46,28.4,28.41,3773.0,78.0,28.408865
GBLI,2023-02-08 05:00:00+00:00,30.7,30.7,28.7497,29.39,5838.0,37.0,29.48538
GBLI,2023-02-09 05:00:00+00:00,30.55,30.55,29.81,29.81,664.0,22.0,29.980093
GBLI,2023-02-10 05:00:00+00:00,29.175,29.175,27.907,29.17,6699.0,77.0,28.633379
GBLI,2023-02-13 05:00:00+00:00,29.45,29.45,29.04,29.04,1250.0,28.0,29.272894
GBLI,2023-02-14 05:00:00+00:00,28.99,28.99,28.25,28.25,1148.0,44.0,28.792667
GBLI,2023-02-15 05:00:00+00:00,28.875,29.0,28.75,28.75,3387.0,52.0,28.947163
GBLI,2023-02-16 05:00:00+00:00,28.95,29.03,28.3732,29.0,4512.0,46.0,28.897053
GBLI,2023-02-17 05:00:00+00:00,29.0,29.25,28.0,29.22,6465.0,58.0,28.581793
GBLI,2023-02-21 05:00:00+00:00,29.25,29.25,29.25,29.25,288.0,20.0,29.25
GBLI,2023-02-22 05:00:00+00:00,28.3824,28.3824,28.3824,28.3824,442.0,12.0,28.3824
GBLI,2023-02-23 05:00:00+00:00,28.65,28.65,28.61,28.61,899.0,29.0,28.624383
GBLI,2023-02-24 05:00:00+00:00,28.5,29.21,28.5,28.885,822.0,14.0,28.875
GBLI,2023-02-27 05:00:00+00:00,29.4,29.4,28.55,28.55,1407.0,26.0,29.266087
GBLI,2023-02-28 05:00:00+00:00,29.03,29.25,29.0,29.25,5669.0,44.0,29.06287
GBLI,2023-03-01 05:00:00+00:00,29.43,29.43,29.43,29.43,447.0,16.0,29.43
GBLI,2023-03-02 05:00:00+00:00,28.5466,29.4396,28.5466,29.0,5333.0,74.0,28.812781
GBLI,2023-03-03 05:00:00+00:00,28.93,28.93,28.25,28.5,4447.0,62.0,28.415682
GBLI,2023-03-06 05:00:00+00:00,29.0,29.0,28.44,28.44,2410.0,84.0,28.659692
GBLI,2023-03-07 05:00:00+00:00,28.75,29.0,28.75,28.96,3788.0,21.0,28.923722
GBLI,2023-03-08 05:00:00+00:00,23.31,23.31,23.31,23.31,0.0,0.0,0.0
GBLI,2023-03-09 05:00:00+00:00,28.75,29.55,28.75,29.2975,13759.0,103.0,29.483109
GBLI,2023-03-10 05:00:00+00:00,28.99,28.99,28.99,28.99,290.0,9.0,28.99
GBLI,2023-03-13 04:00:00+00:00,28.62,28.62,26.0,28.52,19501.0,107.0,27.591253
GBLI,2023-03-14 04:00:00+00:00,28.36,28.47,28.18,28.18,2092.0,34.0,28.304002
GBLI,2023-03-15 04:00:00+00:00,28.2,28.2,28.11,28.13,2068.0,34.0,28.178786
GBLI,2023-03-16 04:00:00+00:00,28.0,28.0,26.745,27.95,12863.0,111.0,27.415536
GBLI,2023-03-17 04:00:00+00:00,28.15,28.15,27.39,27.39,1554.0,22.0,27.931657
