symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMOM,2023-01-09 05:00:00+00:00,28.51,28.7475,28.51,28.55,22118.0,184.0,28.599006
GMOM,2023-01-10 05:00:00+00:00,28.2,28.56,28.2,28.51,11475.0,157.0,28.513266
GMOM,2023-01-11 05:00:00+00:00,28.75,28.75,28.495,28.65,23821.0,203.0,28.60828
GMOM,2023-01-12 05:00:00+00:00,28.67,29.02,28.62,28.96,17899.0,161.0,28.9285
GMOM,2023-01-13 05:00:00+00:00,29.03,29.1045,28.89,29.03,16036.0,143.0,29.017555
GMOM,2023-01-17 05:00:00+00:00,29.0499,29.0777,29.0001,29.06,18431.0,167.0,29.029202
GMOM,2023-01-18 05:00:00+00:00,29.0,29.22,28.72,28.72,69610.0,219.0,28.944836
GMOM,2023-01-19 05:00:00+00:00,28.77,28.945,28.76,28.83,17566.0,72.0,28.815483
GMOM,2023-01-20 05:00:00+00:00,29.18,29.18,28.76,29.06,21356.0,135.0,29.049343
GMOM,2023-01-23 05:00:00+00:00,29.25,29.25,29.11,29.21,10132.0,151.0,29.15231
GMOM,2023-01-24 05:00:00+00:00,29.29,29.29,29.1,29.29,20986.0,163.0,29.23576
GMOM,2023-01-25 05:00:00+00:00,29.0288,29.355,29.02,29.33,18560.0,174.0,29.108506
GMOM,2023-01-26 05:00:00+00:00,29.49,29.49,29.12,29.39,64723.0,144.0,29.370098
GMOM,2023-01-27 05:00:00+00:00,29.28,29.39,29.2,29.24,16576.0,195.0,29.310149
GMOM,2023-01-30 05:00:00+00:00,29.125,29.2509,28.94,28.94,25193.0,197.0,29.121041
GMOM,2023-01-31 05:00:00+00:00,28.93,29.2699,28.84,29.2606,23070.0,171.0,29.055949
GMOM,2023-02-01 05:00:00+00:00,29.31,29.43,28.88,29.33,26521.0,218.0,29.072394
GMOM,2023-02-02 05:00:00+00:00,29.49,29.49,28.9301,28.98,66809.0,287.0,29.106304
GMOM,2023-02-03 05:00:00+00:00,28.5,28.9425,28.5,28.78,24210.0,204.0,28.793172
GMOM,2023-02-06 05:00:00+00:00,28.42,28.71,28.42,28.49,20519.0,199.0,28.480516
GMOM,2023-02-07 05:00:00+00:00,28.55,28.85,28.43,28.83,21652.0,210.0,28.602255
GMOM,2023-02-08 05:00:00+00:00,28.91,28.91,28.555,28.59,17500.0,157.0,28.665133
GMOM,2023-02-09 05:00:00+00:00,28.55,28.8,28.4613,28.4808,13386.0,154.0,28.613486
GMOM,2023-02-10 05:00:00+00:00,28.3,28.65,28.3,28.57,14002.0,156.0,28.579285
GMOM,2023-02-13 05:00:00+00:00,28.54,28.7701,28.54,28.72,11767.0,133.0,28.701264
GMOM,2023-02-14 05:00:00+00:00,28.81,28.935,28.6001,28.86,98686.0,204.0,28.825421
GMOM,2023-02-15 05:00:00+00:00,28.64,28.64,28.51,28.59,37533.0,168.0,28.557042
GMOM,2023-02-16 05:00:00+00:00,28.62,28.7099,28.41,28.67,32223.0,181.0,28.614219
GMOM,2023-02-17 05:00:00+00:00,28.74,28.74,28.35,28.45,62041.0,133.0,28.41576
GMOM,2023-02-21 05:00:00+00:00,28.06,28.53,28.04,28.04,19530.0,203.0,28.252828
GMOM,2023-02-22 05:00:00+00:00,28.21,28.21,28.01,28.12,8406.0,148.0,28.12687
GMOM,2023-02-23 05:00:00+00:00,28.21,28.3564,28.0059,28.11,7332.0,130.0,28.069901
GMOM,2023-02-24 05:00:00+00:00,27.86,27.9202,27.63,27.87,11009.0,155.0,27.779976
GMOM,2023-02-27 05:00:00+00:00,28.25,28.25,27.97,28.06,20658.0,230.0,28.035393
GMOM,2023-02-28 05:00:00+00:00,28.0117,28.185,27.97,27.97,10368.0,184.0,28.060832
GMOM,2023-03-01 05:00:00+00:00,28.165,28.34,28.11,28.34,20772.0,150.0,28.190675
GMOM,2023-03-02 05:00:00+00:00,28.3,28.3141,28.1907,28.26,12515.0,169.0,28.267521
GMOM,2023-03-03 05:00:00+00:00,28.5,28.7099,28.4,28.62,22595.0,189.0,28.581935
GMOM,2023-03-06 05:00:00+00:00,28.81,28.81,28.44,28.56,10486.0,201.0,28.566819
GMOM,2023-03-07 05:00:00+00:00,28.4,28.4,28.02,28.04,16568.0,208.0,28.135619
GMOM,2023-03-08 05:00:00+00:00,27.94,28.2542,27.94,28.045,24624.0,273.0,28.069636
GMOM,2023-03-09 05:00:00+00:00,28.6,28.6,27.75,27.76,11253.0,211.0,27.946141
GMOM,2023-03-10 05:00:00+00:00,27.97,27.97,27.54,27.55,8437.0,85.0,27.658043
GMOM,2023-03-13 04:00:00+00:00,27.51,27.51,27.14,27.4,5661.0,73.0,27.377379
GMOM,2023-03-14 04:00:00+00:00,27.76,27.76,27.3767,27.3767,7971.0,53.0,27.550558
GMOM,2023-03-15 04:00:00+00:00,26.9,26.955,26.61,26.73,22244.0,212.0,26.802436
GMOM,2023-03-16 04:00:00+00:00,26.89,27.08,26.615,27.08,17320.0,90.0,26.782997
GMOM,2023-03-17 04:00:00+00:00,27.09,27.09,26.74,26.8179,6461.0,58.0,26.824228
GMOM,2023-03-20 04:00:00+00:00,26.9,27.2,26.9,27.1132,10738.0,127.0,27.107742
GMOM,2023-03-21 04:00:00+00:00,27.1699,27.17,26.9801,27.1408,16726.0,146.0,27.123737
GMOM,2023-03-22 04:00:00+00:00,27.15,27.4099,27.09,27.1946,52498.0,172.0,27.187669
GMOM,2023-03-23 04:00:00+00:00,27.36,27.375,27.15,27.1961,88099.0,364.0,27.246854
GMOM,2023-03-24 04:00:00+00:00,27.11,27.17,26.98,27.11,68356.0,212.0,27.106152
GMOM,2023-03-27 04:00:00+00:00,27.24,27.26,26.73,27.0495,9106.0,160.0,27.020853
GMOM,2023-03-28 04:00:00+00:00,27.21,27.29,27.03,27.1565,7193.0,142.0,27.15751
GMOM,2023-03-29 04:00:00+00:00,27.3306,27.415,27.2801,27.3727,5947.0,127.0,27.351514
GMOM,2023-03-30 04:00:00+00:00,27.6,27.63,27.51,27.555,14550.0,134.0,27.570013
GMOM,2023-03-31 04:00:00+00:00,27.645,27.6698,27.52,27.588,17931.0,147.0,27.614637
GMOM,2023-04-03 04:00:00+00:00,27.7799,27.84,27.66,27.7589,9707.0,136.0,27.783487
