symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HGV,2023-01-09 05:00:00+00:00,41.63,42.67,41.59,41.83,671120.0,12056.0,42.106893
HGV,2023-01-10 05:00:00+00:00,41.62,42.16,41.44,42.14,542478.0,8023.0,41.936071
HGV,2023-01-11 05:00:00+00:00,42.41,43.98,42.23,43.94,679873.0,10467.0,43.645185
HGV,2023-01-12 05:00:00+00:00,44.04,44.725,43.88,44.18,572475.0,7683.0,44.254646
HGV,2023-01-13 05:00:00+00:00,43.7,44.58,43.4292,44.51,532824.0,7430.0,44.241636
HGV,2023-01-17 05:00:00+00:00,44.45,44.79,44.31,44.42,516543.0,7705.0,44.507028
HGV,2023-01-18 05:00:00+00:00,44.78,45.49,43.76,43.82,565520.0,7551.0,44.271134
HGV,2023-01-19 05:00:00+00:00,43.52,44.54,43.51,44.27,543069.0,8175.0,44.141227
HGV,2023-01-20 05:00:00+00:00,44.67,46.04,44.13,46.01,490096.0,6128.0,45.462003
HGV,2023-01-23 05:00:00+00:00,45.97,46.5,45.37,45.61,614569.0,10016.0,45.853278
HGV,2023-01-24 05:00:00+00:00,45.34,46.43,45.1901,45.78,341721.0,6206.0,46.054341
HGV,2023-01-25 05:00:00+00:00,45.26,46.5899,45.26,46.33,407654.0,6765.0,46.231064
HGV,2023-01-26 05:00:00+00:00,46.53,46.88,45.87,46.7,439416.0,6457.0,46.561919
HGV,2023-01-27 05:00:00+00:00,46.55,46.84,46.2,46.46,340646.0,5739.0,46.497156
HGV,2023-01-30 05:00:00+00:00,45.91,46.56,45.85,46.18,351596.0,7503.0,46.265087
HGV,2023-01-31 05:00:00+00:00,46.33,47.41,46.19,47.36,488075.0,6008.0,47.135973
HGV,2023-02-01 05:00:00+00:00,47.33,48.28,46.64,47.93,604472.0,10333.0,47.58344
HGV,2023-02-02 05:00:00+00:00,48.35,50.22,48.35,49.57,1130512.0,15095.0,49.534098
HGV,2023-02-03 05:00:00+00:00,48.2,49.38,47.36,48.86,1036087.0,17965.0,48.702796
HGV,2023-02-06 05:00:00+00:00,48.32,48.4,46.81,47.03,643894.0,10495.0,47.318458
HGV,2023-02-07 05:00:00+00:00,46.83,48.29,46.54,48.27,499783.0,8289.0,47.569571
HGV,2023-02-08 05:00:00+00:00,47.66,47.99,46.71,47.0,453374.0,6039.0,47.106378
HGV,2023-02-09 05:00:00+00:00,47.52,48.14,46.64,46.77,446591.0,7008.0,47.184761
HGV,2023-02-10 05:00:00+00:00,46.25,46.25,45.47,45.6,424734.0,6984.0,45.740531
HGV,2023-02-13 05:00:00+00:00,45.77,47.275,45.77,46.99,350419.0,5993.0,46.923893
HGV,2023-02-14 05:00:00+00:00,46.58,48.0647,46.51,47.57,524517.0,7809.0,47.594182
HGV,2023-02-15 05:00:00+00:00,47.3,48.79,47.15,48.47,688608.0,8964.0,48.422635
HGV,2023-02-16 05:00:00+00:00,47.65,48.71,47.49,47.76,552978.0,8950.0,48.103118
HGV,2023-02-17 05:00:00+00:00,47.65,47.9,46.51,47.06,519707.0,8801.0,47.067931
HGV,2023-02-21 05:00:00+00:00,46.37,47.19,45.27,45.39,661384.0,11036.0,45.752515
HGV,2023-02-22 05:00:00+00:00,45.61,46.93,45.4,46.59,914908.0,11893.0,46.406808
HGV,2023-02-23 05:00:00+00:00,46.64,47.34,45.63,46.78,448661.0,7680.0,46.559837
HGV,2023-02-24 05:00:00+00:00,46.04,47.0,45.9,46.71,505672.0,8086.0,46.610126
HGV,2023-02-27 05:00:00+00:00,47.32,47.91,46.93,47.69,620163.0,9362.0,47.606013
HGV,2023-02-28 05:00:00+00:00,47.38,48.27,47.19,47.74,978285.0,13188.0,47.956529
HGV,2023-03-01 05:00:00+00:00,47.63,49.94,46.77,47.57,864216.0,13492.0,47.686121
HGV,2023-03-02 05:00:00+00:00,47.57,48.52,47.43,47.9,938746.0,14097.0,47.990733
HGV,2023-03-03 05:00:00+00:00,48.27,48.33,47.48,47.68,638300.0,10164.0,47.702135
HGV,2023-03-06 05:00:00+00:00,49.96,51.81,49.5,50.21,3249966.0,38748.0,50.757238
HGV,2023-03-07 05:00:00+00:00,50.18,50.64,49.05,49.14,1251148.0,19165.0,49.698796
HGV,2023-03-08 05:00:00+00:00,49.14,49.5,48.45,48.67,992606.0,13751.0,48.833586
HGV,2023-03-09 05:00:00+00:00,48.7,48.78,46.77,46.82,977949.0,14217.0,47.532346
HGV,2023-03-10 05:00:00+00:00,46.54,46.61,44.95,45.08,1079394.0,16389.0,45.625422
HGV,2023-03-13 04:00:00+00:00,44.0,44.365,42.855,43.56,1166746.0,15713.0,43.780351
HGV,2023-03-14 04:00:00+00:00,44.76,45.14,43.56,44.19,1042138.0,14930.0,44.306345
HGV,2023-03-15 04:00:00+00:00,42.8,43.419,41.89,43.04,1195720.0,13931.0,42.642291
HGV,2023-03-16 04:00:00+00:00,42.26,43.545,42.25,42.8,1218460.0,16667.0,42.967558
HGV,2023-03-17 04:00:00+00:00,42.7,42.98,41.33,42.47,12227472.0,25407.0,42.42447
HGV,2023-03-20 04:00:00+00:00,42.87,43.85,42.48,43.24,1130382.0,13985.0,43.185783
HGV,2023-03-21 04:00:00+00:00,44.11,44.88,44.035,44.27,1306913.0,13345.0,44.48566
HGV,2023-03-22 04:00:00+00:00,44.09,44.63,43.05,43.1,720825.0,10444.0,43.615496
HGV,2023-03-23 04:00:00+00:00,43.18,43.95,41.92,42.31,938648.0,12873.0,42.644687
HGV,2023-03-24 04:00:00+00:00,41.8,41.83,40.8754,41.67,878031.0,12838.0,41.522355
HGV,2023-03-27 04:00:00+00:00,42.3,42.375,41.405,42.15,683575.0,10443.0,41.988275
HGV,2023-03-28 04:00:00+00:00,42.07,42.5,41.71,42.08,468742.0,8477.0,42.065046
HGV,2023-03-29 04:00:00+00:00,42.68,43.06,42.3501,42.91,558878.0,8337.0,42.790358
HGV,2023-03-30 04:00:00+00:00,43.33,43.8599,43.17,43.47,792148.0,8892.0,43.447192
HGV,2023-03-31 04:00:00+00:00,43.99,44.59,43.745,44.43,1191849.0,9547.0,44.376592
HGV,2023-04-03 04:00:00+00:00,44.24,44.6,43.51,43.87,1048841.0,13840.0,43.974483
HGV,2023-04-04 04:00:00+00:00,44.1,44.23,43.25,43.58,704798.0,9515.0,43.590444
HGV,2023-04-05 04:00:00+00:00,43.37,43.68,42.87,43.48,916148.0,13322.0,43.355556
HGV,2023-04-06 04:00:00+00:00,43.71,44.15,43.3,43.98,952611.0,13242.0,43.802511
HGV,2023-04-10 04:00:00+00:00,43.73,44.46,43.575,43.9,698691.0,10070.0,43.915166
HGV,2023-04-11 04:00:00+00:00,44.08,45.36,43.905,45.22,757913.0,10249.0,44.983143
HGV,2023-04-12 04:00:00+00:00,45.63,45.76,44.98,45.2,703385.0,10560.0,45.309139
HGV,2023-04-13 04:00:00+00:00,45.61,46.545,45.3,46.12,615165.0,11388.0,46.143633
HGV,2023-04-14 04:00:00+00:00,46.19,47.2,46.19,46.8,813003.0,14968.0,46.813415
HGV,2023-04-17 04:00:00+00:00,46.6,46.91,45.65,45.91,764557.0,11886.0,45.985729
HGV,2023-04-18 04:00:00+00:00,46.1,46.87,46.1,46.41,801004.0,11933.0,46.522753
HGV,2023-04-19 04:00:00+00:00,46.11,47.0,46.085,46.39,789498.0,12278.0,46.60989
HGV,2023-04-20 04:00:00+00:00,46.05,46.52,45.94,46.11,716599.0,10512.0,46.170152
HGV,2023-04-21 04:00:00+00:00,46.29,46.29,45.39,45.89,733941.0,12242.0,45.698581
HGV,2023-04-24 04:00:00+00:00,45.73,46.31,45.675,46.25,564425.0,8759.0,46.11489
HGV,2023-04-25 04:00:00+00:00,45.93,46.35,45.16,45.2,511676.0,8872.0,45.41752
HGV,2023-04-26 04:00:00+00:00,44.93,45.69,43.74,44.02,884718.0,15152.0,44.289648
HGV,2023-04-27 04:00:00+00:00,44.36,44.36,41.03,42.99,1746622.0,22209.0,42.745918
HGV,2023-04-28 04:00:00+00:00,42.43,43.45,42.1,42.8,1182056.0,15564.0,42.885242
HGV,2023-05-01 04:00:00+00:00,42.82,44.25,42.82,43.64,1190740.0,19077.0,43.68782
HGV,2023-05-02 04:00:00+00:00,43.43,43.975,42.293,43.94,1191128.0,17040.0,43.409592
HGV,2023-05-03 04:00:00+00:00,43.59,44.07,42.47,42.6,814505.0,12292.0,43.072233
HGV,2023-05-04 04:00:00+00:00,42.18,42.52,40.28,40.84,946510.0,14050.0,41.046613
HGV,2023-05-05 04:00:00+00:00,41.95,41.95,40.84,41.5,775043.0,11807.0,41.305287
HGV,2023-05-08 04:00:00+00:00,43.88,44.65,42.235,42.39,870101.0,13981.0,42.7643
HGV,2023-05-09 04:00:00+00:00,42.17,43.06,41.78,42.82,630513.0,11177.0,42.747685
HGV,2023-05-10 04:00:00+00:00,43.1,43.1,40.63,41.61,785504.0,11966.0,41.51097
HGV,2023-05-11 04:00:00+00:00,41.2,41.6,40.78,41.4,738744.0,9101.0,41.206289
HGV,2023-05-12 04:00:00+00:00,41.47,41.79,40.61,40.9,490062.0,8207.0,40.894594
