symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OOTO,2023-01-09 05:00:00+00:00,11.28,11.46,11.18,11.35,47719.0,381.0,11.362155
OOTO,2023-01-10 05:00:00+00:00,11.24,11.58,11.1759,11.58,55800.0,162.0,11.467129
OOTO,2023-01-11 05:00:00+00:00,11.58,11.97,11.58,11.92,25109.0,235.0,11.83208
OOTO,2023-01-12 05:00:00+00:00,12.07,12.6,12.06,12.6,52505.0,460.0,12.42907
OOTO,2023-01-13 05:00:00+00:00,12.39,12.79,12.3,12.73,26658.0,236.0,12.594452
OOTO,2023-01-17 05:00:00+00:00,12.75,12.91,12.6,12.91,14022.0,152.0,12.807017
OOTO,2023-01-18 05:00:00+00:00,13.02,13.17,12.45,12.5386,23883.0,237.0,12.825468
OOTO,2023-01-19 05:00:00+00:00,12.33,12.57,12.2,12.47,17857.0,175.0,12.351738
OOTO,2023-01-20 05:00:00+00:00,12.74,13.15,12.73,13.08,27949.0,213.0,12.969506
OOTO,2023-01-23 05:00:00+00:00,13.01,13.449,13.01,13.36,26868.0,290.0,13.32061
OOTO,2023-01-24 05:00:00+00:00,13.34,13.59,13.34,13.43,27113.0,221.0,13.463529
OOTO,2023-01-25 05:00:00+00:00,13.08,13.68,13.0,13.6669,55565.0,413.0,13.388528
OOTO,2023-01-26 05:00:00+00:00,13.97,13.97,13.635,13.94,73127.0,396.0,13.828164
OOTO,2023-01-27 05:00:00+00:00,13.81,14.24,13.8,14.02,59535.0,449.0,14.029317
OOTO,2023-01-30 05:00:00+00:00,13.85,13.9498,13.46,13.57,47886.0,405.0,13.702991
OOTO,2023-01-31 05:00:00+00:00,13.5201,13.82,13.52,13.82,10107.0,115.0,13.735236
OOTO,2023-02-01 05:00:00+00:00,13.98,14.42,13.69,14.2,26445.0,220.0,14.052554
OOTO,2023-02-02 05:00:00+00:00,14.43,14.92,14.39,14.76,53218.0,580.0,14.687351
OOTO,2023-02-03 05:00:00+00:00,14.33,14.74,14.26,14.42,25904.0,226.0,14.526344
OOTO,2023-02-06 05:00:00+00:00,14.12,14.303,14.1101,14.3,20914.0,222.0,14.246489
OOTO,2023-02-07 05:00:00+00:00,14.39,14.6999,14.1,14.62,86218.0,259.0,14.24061
OOTO,2023-02-08 05:00:00+00:00,14.56,14.76,14.3997,14.41,8718.0,132.0,14.61118
OOTO,2023-02-09 05:00:00+00:00,14.76,15.0,14.23,14.41,57246.0,309.0,14.660707
OOTO,2023-02-10 05:00:00+00:00,14.0,14.01,13.5,13.69,53337.0,341.0,13.691342
OOTO,2023-02-13 05:00:00+00:00,13.82,14.23,13.65,14.13,34013.0,336.0,13.980157
OOTO,2023-02-14 05:00:00+00:00,13.96,14.5799,13.96,14.5,52064.0,236.0,14.396656
OOTO,2023-02-15 05:00:00+00:00,14.63,14.97,14.58,14.86,46428.0,417.0,14.797304
OOTO,2023-02-16 05:00:00+00:00,14.62,14.8,14.31,14.39,38517.0,480.0,14.605619
OOTO,2023-02-17 05:00:00+00:00,14.27,14.27,13.81,14.03,34118.0,227.0,13.992415
OOTO,2023-02-21 05:00:00+00:00,13.55,13.825,13.33,13.4,111843.0,1129.0,13.449426
OOTO,2023-02-22 05:00:00+00:00,13.4,13.6699,13.3801,13.45,13429.0,236.0,13.528519
OOTO,2023-02-23 05:00:00+00:00,13.755,13.755,13.2401,13.52,8263.0,119.0,13.410125
OOTO,2023-02-24 05:00:00+00:00,13.1,13.29,12.9,13.11,13776.0,231.0,13.048784
OOTO,2023-02-27 05:00:00+00:00,13.33,13.57,13.31,13.33,11872.0,121.0,13.478555
OOTO,2023-02-28 05:00:00+00:00,13.42,13.59,13.37,13.37,5453.0,70.0,13.475242
OOTO,2023-03-01 05:00:00+00:00,13.46,13.51,13.36,13.5,5005.0,55.0,13.441104
OOTO,2023-03-02 05:00:00+00:00,13.36,13.83,13.36,13.75,15329.0,204.0,13.583973
OOTO,2023-03-03 05:00:00+00:00,13.92,14.2999,13.9101,14.29,67874.0,381.0,14.151147
OOTO,2023-03-06 05:00:00+00:00,14.29,14.49,14.07,14.07,11869.0,197.0,14.309017
OOTO,2023-03-07 05:00:00+00:00,14.35,14.38,13.82,13.91,27245.0,204.0,14.090673
OOTO,2023-03-08 05:00:00+00:00,13.92,14.0,13.72,13.82,26036.0,136.0,13.866405
OOTO,2023-03-09 05:00:00+00:00,13.72,13.766,12.76,12.82,50436.0,363.0,13.097226
OOTO,2023-03-10 05:00:00+00:00,12.67,12.74,12.15,12.22,47277.0,384.0,12.406064
OOTO,2023-03-13 04:00:00+00:00,11.84,12.0,11.58,11.82,18656.0,226.0,11.834756
OOTO,2023-03-14 04:00:00+00:00,12.31,12.31,11.72,11.93,23750.0,198.0,12.045058
OOTO,2023-03-15 04:00:00+00:00,11.5,11.5,10.84,11.25,44479.0,413.0,11.141987
OOTO,2023-03-16 04:00:00+00:00,11.11,11.83,10.9,11.66,42515.0,312.0,11.541484
OOTO,2023-03-17 04:00:00+00:00,11.33,11.39,11.03,11.1552,35531.0,236.0,11.178388
OOTO,2023-03-20 04:00:00+00:00,11.3,11.575,11.168,11.4183,22107.0,142.0,11.386153
OOTO,2023-03-21 04:00:00+00:00,11.88,12.07,11.87,11.9635,15312.0,163.0,11.968741
OOTO,2023-03-22 04:00:00+00:00,12.05,12.05,11.3867,11.3878,10932.0,156.0,11.756993
OOTO,2023-03-23 04:00:00+00:00,11.65,11.7601,10.97,11.1572,16754.0,181.0,11.289111
OOTO,2023-03-24 04:00:00+00:00,10.97,10.98,10.5401,10.9249,28038.0,238.0,10.742558
