symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSMC,2024-10-11 04:00:00+00:00,25.34,25.35,25.3366,25.3366,1014.0,4.0,25.345
RSMC,2024-10-14 04:00:00+00:00,25.4525,25.4525,25.4525,25.4525,17.0,3.0,25.4525
RSMC,2024-10-15 04:00:00+00:00,25.54,25.54,25.4393,25.4393,208.0,2.0,25.54
RSMC,2024-10-16 04:00:00+00:00,25.64,25.64,25.4696,25.4696,2712.0,13.0,25.59974
RSMC,2024-10-17 04:00:00+00:00,25.4051,25.4051,25.4051,25.4051,3.0,3.0,25.4051
RSMC,2024-10-18 04:00:00+00:00,25.3,25.3161,25.3,25.3161,8002.0,3.0,25.30625
RSMC,2024-10-21 04:00:00+00:00,25.09,25.09,25.0208,25.0208,19620.0,5.0,25.088125
RSMC,2024-10-22 04:00:00+00:00,24.9542,24.9542,24.9542,24.9542,1.0,1.0,24.9542
RSMC,2024-10-23 04:00:00+00:00,25.04,25.05,24.93,25.0368,6879.0,17.0,24.975976
RSMC,2024-10-24 04:00:00+00:00,25.0368,25.0368,25.0368,25.0368,0.0,0.0,0.0
RSMC,2024-10-25 04:00:00+00:00,25.19,25.19,24.9539,24.9539,8900.0,14.0,25.069213
RSMC,2024-10-28 04:00:00+00:00,25.21,25.32,25.21,25.286,25569.0,16.0,25.269191
RSMC,2024-10-29 04:00:00+00:00,25.17,25.1791,25.17,25.1791,303.0,6.0,25.17
RSMC,2024-10-30 04:00:00+00:00,25.22,25.22,25.0692,25.0714,3248.0,15.0,25.074923
RSMC,2024-10-31 04:00:00+00:00,24.79,24.8,24.6,24.6256,362828.0,30.0,24.603478
RSMC,2024-11-01 04:00:00+00:00,24.77,24.82,24.6984,24.6984,42997.0,12.0,24.746922
RSMC,2024-11-04 05:00:00+00:00,24.736,24.736,24.736,24.736,1.0,1.0,24.736
RSMC,2024-11-05 05:00:00+00:00,24.89,25.0801,24.89,25.0801,8050.0,14.0,24.903149
RSMC,2024-11-06 05:00:00+00:00,26.0,26.31,26.0,26.3049,997698.0,352.0,26.288452
RSMC,2024-11-07 05:00:00+00:00,26.35,26.61,26.35,26.3977,10836.0,43.0,26.496579
RSMC,2024-11-08 05:00:00+00:00,26.6192,26.62,26.55,26.5591,3170.0,22.0,26.602412
RSMC,2024-11-11 05:00:00+00:00,27.04,27.04,26.8706,26.8897,30369.0,23.0,26.944382
RSMC,2024-11-12 05:00:00+00:00,26.87,26.9,26.5015,26.5364,17058.0,36.0,26.662128
RSMC,2024-11-13 05:00:00+00:00,26.77,26.84,26.4168,26.43,5580.0,38.0,26.688176
RSMC,2024-11-14 05:00:00+00:00,26.265,26.265,25.92,25.9415,20144.0,78.0,26.02139
RSMC,2024-11-15 05:00:00+00:00,25.6807,25.82,25.6807,25.78,11386.0,16.0,25.759102
RSMC,2024-11-18 05:00:00+00:00,25.7806,25.88,25.7227,25.7227,1482.0,11.0,25.788324
RSMC,2024-11-19 05:00:00+00:00,25.54,25.8694,25.53,25.81,4908.0,25.0,25.618985
RSMC,2024-11-20 05:00:00+00:00,25.7807,25.891,25.7807,25.891,861.0,12.0,25.786538
RSMC,2024-11-21 05:00:00+00:00,26.1807,26.43,26.1807,26.43,3108.0,13.0,26.246364
RSMC,2024-11-22 05:00:00+00:00,26.66,26.7679,26.659,26.7679,3312.0,32.0,26.6948
RSMC,2024-11-25 05:00:00+00:00,26.96,27.35,26.96,27.1798,1654.0,18.0,27.202025
RSMC,2024-11-26 05:00:00+00:00,27.0515,27.07,26.98,27.0428,11039.0,34.0,26.989561
RSMC,2024-11-27 05:00:00+00:00,26.98,26.9895,26.9208,26.9208,20335.0,9.0,26.979886
RSMC,2024-11-29 05:00:00+00:00,27.035,27.035,26.9812,26.9812,977.0,19.0,27.035
RSMC,2024-12-02 05:00:00+00:00,26.99,27.07,26.945,26.9918,20242.0,25.0,27.047718
RSMC,2024-12-03 05:00:00+00:00,27.0207,27.03,26.9,26.9845,974.0,16.0,26.954613
RSMC,2024-12-04 05:00:00+00:00,27.1595,27.1595,27.1595,27.1595,225.0,7.0,27.1595
RSMC,2024-12-05 05:00:00+00:00,26.89,27.02,26.852,26.852,3713.0,14.0,26.946158
RSMC,2024-12-06 05:00:00+00:00,27.16,27.16,26.84,26.9379,16005.0,58.0,26.906865
RSMC,2024-12-09 05:00:00+00:00,26.6505,26.6995,26.5759,26.5759,8624.0,35.0,26.646427
RSMC,2024-12-10 05:00:00+00:00,26.57,26.74,26.54,26.6188,3405.0,15.0,26.728432
RSMC,2024-12-11 05:00:00+00:00,26.93,27.01,26.93,26.9478,1851.0,19.0,26.968463
RSMC,2024-12-12 05:00:00+00:00,26.8793,26.8793,26.7811,26.7811,1003.0,9.0,26.871214
RSMC,2024-12-13 05:00:00+00:00,26.66,26.7292,26.5614,26.5614,656.0,13.0,26.693713
RSMC,2024-12-16 05:00:00+00:00,26.52,26.8,26.52,26.711,2325.0,12.0,26.60824
RSMC,2024-12-17 05:00:00+00:00,26.3306,26.37,26.2799,26.3249,9553.0,11.0,26.312038
RSMC,2024-12-18 05:00:00+00:00,26.41,26.48,25.4012,25.4012,39319.0,45.0,26.400126
RSMC,2024-12-19 05:00:00+00:00,25.45,25.5404,25.45,25.5003,103891.0,7.0,25.451339
RSMC,2024-12-20 05:00:00+00:00,25.62,25.93,25.62,25.7467,8051.0,19.0,25.790055
RSMC,2024-12-23 05:00:00+00:00,25.65,25.7322,25.61,25.7322,68351.0,31.0,25.671505
RSMC,2024-12-24 05:00:00+00:00,25.63,25.9272,25.63,25.9272,1057.0,14.0,25.709347
RSMC,2024-12-26 05:00:00+00:00,25.9,26.0837,25.9,26.0837,29542.0,36.0,25.931126
RSMC,2024-12-27 05:00:00+00:00,25.82,25.82,25.7,25.7467,1910.0,73.0,25.776284
RSMC,2024-12-30 05:00:00+00:00,25.43,25.67,25.322,25.54,46251.0,131.0,25.562172
RSMC,2024-12-31 05:00:00+00:00,25.6597,25.71,25.4805,25.51,18078.0,34.0,25.618886
RSMC,2025-01-02 05:00:00+00:00,25.68,25.72,25.35,25.44,87153.0,19.0,25.601486
RSMC,2025-01-03 05:00:00+00:00,25.58,25.81,25.58,25.81,4654.0,21.0,25.728127
RSMC,2025-01-06 05:00:00+00:00,26.0,26.0,25.85,25.87,3969.0,48.0,25.884149
