symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEIG,2023-01-09 05:00:00+00:00,41.16,41.1624,41.16,41.1624,201.0,3.0,41.16
FEIG,2023-01-10 05:00:00+00:00,40.95,41.08,40.95,41.069,2400.0,13.0,40.965633
FEIG,2023-01-11 05:00:00+00:00,41.3244,41.3244,41.3244,41.3244,1.0,1.0,41.3244
FEIG,2023-01-12 05:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0.0,0.0
FEIG,2023-01-13 05:00:00+00:00,41.77,41.77,41.6109,41.6109,2178.0,4.0,41.701079
FEIG,2023-01-17 05:00:00+00:00,41.6,41.6,41.5031,41.5031,1101.0,12.0,41.549091
FEIG,2023-01-18 05:00:00+00:00,41.9368,41.9368,41.9368,41.9368,10.0,1.0,41.9368
FEIG,2023-01-19 05:00:00+00:00,41.87,41.88,41.8456,41.8456,1792.0,11.0,41.871613
FEIG,2023-01-20 05:00:00+00:00,41.5419,41.6617,41.5419,41.6617,150.0,1.0,41.5419
FEIG,2023-01-23 05:00:00+00:00,41.58,41.58,41.575,41.575,101.0,2.0,41.58
FEIG,2023-01-24 05:00:00+00:00,41.67,41.76,41.6617,41.7489,927.0,8.0,41.688912
FEIG,2023-01-25 05:00:00+00:00,41.69,41.7574,41.6817,41.7574,1084.0,10.0,41.710956
FEIG,2023-01-26 05:00:00+00:00,41.72,41.7566,41.72,41.7566,101.0,2.0,41.72
FEIG,2023-01-27 05:00:00+00:00,41.6899,41.6899,41.658,41.658,250.0,1.0,41.6899
FEIG,2023-01-30 05:00:00+00:00,41.52,41.58,41.515,41.5188,1517.0,8.0,41.522653
FEIG,2023-01-31 05:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0.0,0.0
FEIG,2023-02-01 05:00:00+00:00,41.68,42.0021,41.68,42.0021,1912.0,12.0,41.701214
FEIG,2023-02-02 05:00:00+00:00,42.23,42.23,42.0511,42.0511,400.0,4.0,42.215
FEIG,2023-02-03 05:00:00+00:00,41.652,41.6586,41.65,41.6586,522.0,3.0,41.651301
FEIG,2023-02-06 05:00:00+00:00,41.41,41.41,41.395,41.395,131.0,4.0,41.41
FEIG,2023-02-07 05:00:00+00:00,41.28,41.3068,41.28,41.3068,113.0,3.0,41.28
FEIG,2023-02-08 05:00:00+00:00,41.23,41.34,41.23,41.32,393.0,10.0,41.302267
FEIG,2023-02-09 05:00:00+00:00,41.0425,41.0425,41.0425,41.0425,14.0,3.0,41.0425
FEIG,2023-02-10 05:00:00+00:00,40.8231,40.8231,40.8231,40.8231,1.0,1.0,40.8231
FEIG,2023-02-13 05:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0.0,0.0
FEIG,2023-02-14 05:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0.0,0.0
FEIG,2023-02-15 05:00:00+00:00,40.697,40.697,40.697,40.697,11.0,1.0,40.697
FEIG,2023-02-16 05:00:00+00:00,40.77,40.77,40.4417,40.4417,1015.0,1.0,40.77
FEIG,2023-02-17 05:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0.0,0.0
FEIG,2023-02-21 05:00:00+00:00,40.1302,40.1302,40.1302,40.1302,1.0,1.0,40.1302
FEIG,2023-02-22 05:00:00+00:00,40.2088,40.2088,40.2088,40.2088,1.0,1.0,40.2088
FEIG,2023-02-23 05:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0.0,0.0
FEIG,2023-02-24 05:00:00+00:00,40.2184,40.22,40.21,40.2189,651.0,6.0,40.21568
FEIG,2023-02-27 05:00:00+00:00,40.2192,40.2192,40.2192,40.2192,1.0,1.0,40.2192
FEIG,2023-02-28 05:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0.0,0.0
FEIG,2023-03-01 05:00:00+00:00,39.9143,39.9143,39.9143,39.9143,1.0,1.0,39.9143
FEIG,2023-03-02 05:00:00+00:00,39.94,39.94,39.79,39.8838,1325.0,2.0,39.928679
FEIG,2023-03-03 05:00:00+00:00,40.28,40.3018,40.28,40.3018,1129.0,5.0,40.28
FEIG,2023-03-06 05:00:00+00:00,40.37,40.37,40.1948,40.1948,200.0,2.0,40.305
FEIG,2023-03-07 05:00:00+00:00,40.25,40.26,40.12,40.1346,610.0,7.0,40.201667
FEIG,2023-03-08 05:00:00+00:00,40.27,40.27,40.035,40.0357,389.0,8.0,40.1525
FEIG,2023-03-09 05:00:00+00:00,40.0366,40.0366,40.0366,40.0366,1.0,1.0,40.0366
FEIG,2023-03-10 05:00:00+00:00,40.47,40.5166,40.47,40.5166,124886.0,1.0,40.47
FEIG,2023-03-13 04:00:00+00:00,40.47,40.47,40.47,40.47,0.0,0.0,0.0
FEIG,2023-03-14 04:00:00+00:00,40.67,40.67,40.4397,40.4397,101.0,1.0,40.67
FEIG,2023-03-15 04:00:00+00:00,40.68,40.75,40.68,40.75,179.0,2.0,40.68
