symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WWD,2023-01-09 05:00:00+00:00,102.35,103.7,101.92,102.13,339294.0,8205.0,102.421027
WWD,2023-01-10 05:00:00+00:00,101.71,103.27,101.21,102.5,302223.0,7085.0,102.465606
WWD,2023-01-11 05:00:00+00:00,103.0,103.91,102.69,103.31,262178.0,6519.0,103.197297
WWD,2023-01-12 05:00:00+00:00,103.74,105.74,102.995,105.18,319060.0,8738.0,104.784781
WWD,2023-01-13 05:00:00+00:00,104.1,107.7625,103.93,107.65,456639.0,10752.0,107.068986
WWD,2023-01-17 05:00:00+00:00,107.73,108.43,106.785,107.86,339632.0,9492.0,107.529827
WWD,2023-01-18 05:00:00+00:00,107.73,108.415,105.97,106.12,439147.0,10322.0,106.607381
WWD,2023-01-19 05:00:00+00:00,105.22,106.2743,104.425,104.68,344798.0,7303.0,104.804066
WWD,2023-01-20 05:00:00+00:00,105.36,107.05,104.52,106.99,362910.0,8125.0,106.510214
WWD,2023-01-23 05:00:00+00:00,106.74,108.34,106.42,108.18,284147.0,8095.0,107.693055
WWD,2023-01-24 05:00:00+00:00,107.91,109.33,107.12,109.23,325425.0,7799.0,108.880198
WWD,2023-01-25 05:00:00+00:00,108.17,108.88,107.37,108.71,243661.0,6414.0,108.517392
WWD,2023-01-26 05:00:00+00:00,109.44,109.79,108.32,109.76,251441.0,7044.0,109.278706
WWD,2023-01-27 05:00:00+00:00,109.57,111.53,109.57,110.65,339714.0,8904.0,110.634431
WWD,2023-01-30 05:00:00+00:00,109.46,111.06,109.175,109.33,390903.0,9057.0,109.595676
WWD,2023-01-31 05:00:00+00:00,106.0,106.63,97.3401,102.26,1581129.0,26914.0,100.157976
WWD,2023-02-01 05:00:00+00:00,102.3,105.89,101.95,105.04,664787.0,17136.0,104.483036
WWD,2023-02-02 05:00:00+00:00,105.59,106.945,104.93,106.59,423041.0,11304.0,106.261925
WWD,2023-02-03 05:00:00+00:00,105.79,105.9575,103.555,103.84,301918.0,8137.0,104.151815
WWD,2023-02-06 05:00:00+00:00,102.88,104.23,102.05,102.92,300796.0,9044.0,102.798469
WWD,2023-02-07 05:00:00+00:00,102.94,104.605,102.1174,104.21,361920.0,7256.0,103.821959
WWD,2023-02-08 05:00:00+00:00,103.45,104.16,102.62,103.79,234932.0,6963.0,103.583897
WWD,2023-02-09 05:00:00+00:00,104.62,105.42,103.22,103.46,294849.0,7212.0,104.263136
WWD,2023-02-10 05:00:00+00:00,102.86,103.68,100.78,102.68,391439.0,8327.0,102.166695
WWD,2023-02-13 05:00:00+00:00,103.29,103.92,102.06,103.56,218931.0,6280.0,103.454
WWD,2023-02-14 05:00:00+00:00,103.43,104.045,101.795,103.66,265684.0,7261.0,103.282598
WWD,2023-02-15 05:00:00+00:00,103.14,104.88,102.94,103.79,372574.0,8531.0,103.597069
WWD,2023-02-16 05:00:00+00:00,102.29,103.085,101.275,101.59,358665.0,8643.0,102.05335
WWD,2023-02-17 05:00:00+00:00,100.82,102.03,100.8,101.34,339629.0,7524.0,101.408077
WWD,2023-02-21 05:00:00+00:00,100.75,101.11,98.73,98.94,323322.0,8250.0,99.295311
WWD,2023-02-22 05:00:00+00:00,99.42,100.92,99.05,99.64,455590.0,9001.0,99.790197
WWD,2023-02-23 05:00:00+00:00,100.03,100.625,97.32,98.03,537298.0,13269.0,98.296141
WWD,2023-02-24 05:00:00+00:00,96.78,98.53,96.14,97.92,462648.0,8838.0,97.681804
WWD,2023-02-27 05:00:00+00:00,99.2,101.365,99.2,100.32,447707.0,8484.0,100.253832
WWD,2023-02-28 05:00:00+00:00,100.54,100.54,98.9,99.0,457103.0,9138.0,99.326126
WWD,2023-03-01 05:00:00+00:00,99.44,100.82,98.925,100.06,465151.0,9330.0,100.010993
WWD,2023-03-02 05:00:00+00:00,99.08,101.115,98.15,101.06,327265.0,6761.0,100.648086
WWD,2023-03-03 05:00:00+00:00,101.6,102.55,99.9818,102.44,852959.0,8428.0,101.785516
WWD,2023-03-06 05:00:00+00:00,102.38,102.78,99.49,99.62,438748.0,8007.0,99.978271
WWD,2023-03-07 05:00:00+00:00,99.52,100.72,98.6,98.63,258832.0,7124.0,99.00193
WWD,2023-03-08 05:00:00+00:00,98.7,99.15,97.88,98.59,212795.0,6448.0,98.55993
WWD,2023-03-09 05:00:00+00:00,98.61,99.26,96.705,96.83,279032.0,7673.0,97.482408
WWD,2023-03-10 05:00:00+00:00,96.91,96.91,93.12,93.67,352851.0,6807.0,94.191326
WWD,2023-03-13 04:00:00+00:00,92.68,93.84,90.79,93.37,425953.0,10050.0,92.938884
WWD,2023-03-14 04:00:00+00:00,95.34,95.96,93.76,94.73,328785.0,5320.0,94.748415
WWD,2023-03-15 04:00:00+00:00,92.55,94.1,90.96,92.34,353223.0,8630.0,92.106401
WWD,2023-03-16 04:00:00+00:00,91.44,93.28,90.89,92.68,604549.0,13197.0,92.506303
WWD,2023-03-17 04:00:00+00:00,91.97,91.97,88.99,89.39,1080696.0,8025.0,89.710013
WWD,2023-03-20 04:00:00+00:00,89.75,91.68,89.02,90.73,408578.0,8668.0,90.959683
WWD,2023-03-21 04:00:00+00:00,92.06,93.11,92.06,92.56,385496.0,8500.0,92.555166
WWD,2023-03-22 04:00:00+00:00,91.92,92.83,90.35,90.39,357303.0,8218.0,91.382046
WWD,2023-03-23 04:00:00+00:00,90.83,91.83,89.285,89.83,335867.0,8291.0,90.464976
WWD,2023-03-24 04:00:00+00:00,89.25,92.035,88.3,90.83,306907.0,7192.0,90.333637
WWD,2023-03-27 04:00:00+00:00,92.01,94.1,91.61,93.79,457382.0,9218.0,93.408421
WWD,2023-03-28 04:00:00+00:00,93.42,95.59,93.42,95.33,309627.0,6944.0,95.064223
WWD,2023-03-29 04:00:00+00:00,96.16,97.67,94.515,97.48,394324.0,7483.0,97.102724
WWD,2023-03-30 04:00:00+00:00,98.07,98.88,97.54,98.43,348103.0,8531.0,98.234663
WWD,2023-03-31 04:00:00+00:00,98.98,99.37,96.9,97.37,428975.0,8757.0,97.630602
WWD,2023-04-03 04:00:00+00:00,97.42,99.021,96.72,98.49,440624.0,7986.0,98.373114
WWD,2023-04-04 04:00:00+00:00,98.26,98.94,96.774,97.38,384302.0,5716.0,97.411866
WWD,2023-04-05 04:00:00+00:00,96.7,97.11,95.23,95.52,171541.0,5429.0,95.702571
WWD,2023-04-06 04:00:00+00:00,95.01,95.01,91.85,93.29,438432.0,11059.0,93.043278
WWD,2023-04-10 04:00:00+00:00,92.81,94.9099,92.81,94.12,266812.0,5690.0,94.036673
WWD,2023-04-11 04:00:00+00:00,94.2,94.925,93.62,93.69,302805.0,6804.0,94.091008
WWD,2023-04-12 04:00:00+00:00,94.54,94.885,93.78,94.27,198034.0,5763.0,94.319719
WWD,2023-04-13 04:00:00+00:00,94.86,95.84,94.11,95.74,227536.0,5189.0,95.346944
WWD,2023-04-14 04:00:00+00:00,95.15,95.375,91.765,92.72,539518.0,10153.0,92.890137
WWD,2023-04-17 04:00:00+00:00,92.79,94.905,92.79,94.82,252999.0,6752.0,94.631772
WWD,2023-04-18 04:00:00+00:00,95.14,95.735,94.57,95.52,229285.0,6650.0,95.360784
WWD,2023-04-19 04:00:00+00:00,95.33,95.565,94.42,95.04,269729.0,4589.0,94.956754
WWD,2023-04-20 04:00:00+00:00,94.64,95.27,94.22,94.73,140252.0,3942.0,94.670674
WWD,2023-04-21 04:00:00+00:00,95.02,95.04,92.95,94.1,237469.0,5768.0,93.960948
WWD,2023-04-24 04:00:00+00:00,93.91,94.6,92.59,93.61,363915.0,8072.0,93.374518
WWD,2023-04-25 04:00:00+00:00,93.45,93.99,92.447,92.8,282487.0,7292.0,93.076584
WWD,2023-04-26 04:00:00+00:00,92.35,92.81,91.42,91.78,343431.0,8523.0,91.986166
WWD,2023-04-27 04:00:00+00:00,92.42,93.82,91.89,93.72,318446.0,8271.0,93.48854
WWD,2023-04-28 04:00:00+00:00,93.55,96.27,93.55,96.02,637237.0,10928.0,95.630955
WWD,2023-05-01 04:00:00+00:00,95.77,100.17,95.6,98.64,683799.0,14715.0,98.66505
WWD,2023-05-02 04:00:00+00:00,112.95,116.2399,109.77,113.81,1806094.0,28322.0,113.458282
WWD,2023-05-03 04:00:00+00:00,112.06,113.46,109.95,110.9,1085282.0,18088.0,111.213733
WWD,2023-05-04 04:00:00+00:00,110.69,110.69,106.61,106.77,630869.0,11346.0,107.478595
WWD,2023-05-05 04:00:00+00:00,107.86,109.85,107.01,108.88,325804.0,7358.0,108.875877
WWD,2023-05-08 04:00:00+00:00,109.49,109.77,108.16,108.68,229690.0,6891.0,108.798093
WWD,2023-05-09 04:00:00+00:00,108.58,110.035,108.12,109.1,300559.0,6616.0,109.136863
WWD,2023-05-10 04:00:00+00:00,110.11,110.69,108.94,109.32,378244.0,8259.0,109.569434
WWD,2023-05-11 04:00:00+00:00,108.54,109.38,107.31,107.73,418576.0,8311.0,107.914712
WWD,2023-05-12 04:00:00+00:00,108.3,108.58,106.69,107.45,262529.0,6986.0,107.46467
WWD,2023-05-15 04:00:00+00:00,108.0,109.135,107.48,108.82,483173.0,7131.0,108.651549
WWD,2023-05-16 04:00:00+00:00,108.45,109.07,107.775,108.33,246742.0,7437.0,108.538712
WWD,2023-05-17 04:00:00+00:00,109.3,110.8,108.93,110.66,308502.0,7024.0,110.273025
WWD,2023-05-18 04:00:00+00:00,109.88,111.98,108.965,111.25,338715.0,7068.0,110.946998
WWD,2023-05-19 04:00:00+00:00,112.0,112.0,109.14,109.56,236162.0,5283.0,109.915327
WWD,2023-05-22 04:00:00+00:00,109.61,110.055,108.57,109.59,253075.0,6631.0,109.548241
WWD,2023-05-23 04:00:00+00:00,108.81,109.42,107.83,108.02,337330.0,6331.0,108.378899
WWD,2023-05-24 04:00:00+00:00,107.77,108.8355,106.42,106.99,266100.0,5645.0,107.03983
