symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XFOR,2023-01-09 05:00:00+00:00,1.2,1.21,1.05,1.08,1024846.0,3740.0,1.131254
XFOR,2023-01-10 05:00:00+00:00,1.08,1.1188,1.05,1.09,602411.0,1830.0,1.076261
XFOR,2023-01-11 05:00:00+00:00,1.1,1.13,0.9898,1.12,1261254.0,3230.0,1.053781
XFOR,2023-01-12 05:00:00+00:00,1.11,1.25,1.06,1.22,1505237.0,4087.0,1.170091
XFOR,2023-01-13 05:00:00+00:00,1.2,1.26,1.16,1.21,940388.0,3094.0,1.211649
XFOR,2023-01-17 05:00:00+00:00,1.2,1.225,1.14,1.19,583369.0,2242.0,1.177474
XFOR,2023-01-18 05:00:00+00:00,1.17,1.2,1.055,1.09,1097693.0,3037.0,1.111793
XFOR,2023-01-19 05:00:00+00:00,1.06,1.09,1.02,1.04,712338.0,2274.0,1.051776
XFOR,2023-01-20 05:00:00+00:00,1.05,1.12,1.03,1.09,562874.0,2879.0,1.087952
XFOR,2023-01-23 05:00:00+00:00,1.1,1.12,1.01,1.01,910028.0,4221.0,1.049113
XFOR,2023-01-24 05:00:00+00:00,1.01,1.045,0.9458,1.01,777728.0,2501.0,0.995204
XFOR,2023-01-25 05:00:00+00:00,0.9961,1.035,0.99,1.02,599099.0,1556.0,1.018699
XFOR,2023-01-26 05:00:00+00:00,1.05,1.06,1.01,1.02,483983.0,1494.0,1.028212
XFOR,2023-01-27 05:00:00+00:00,1.02,1.0686,1.015,1.05,295459.0,958.0,1.04335
XFOR,2023-01-30 05:00:00+00:00,1.05,1.05,0.9602,0.9747,597271.0,1737.0,0.991554
XFOR,2023-01-31 05:00:00+00:00,1.01,1.04,0.9707,1.03,441145.0,1481.0,1.011222
XFOR,2023-02-01 05:00:00+00:00,1.04,1.08,1.02,1.04,587905.0,1500.0,1.047405
XFOR,2023-02-02 05:00:00+00:00,1.06,1.07,1.01,1.04,754238.0,2267.0,1.040588
XFOR,2023-02-03 05:00:00+00:00,1.05,1.07,1.01,1.04,670466.0,2923.0,1.030028
XFOR,2023-02-06 05:00:00+00:00,1.03,1.04,0.98,0.9949,647763.0,2050.0,1.004559
XFOR,2023-02-07 05:00:00+00:00,1.0,1.03,0.951,1.0,551190.0,1727.0,0.982909
XFOR,2023-02-08 05:00:00+00:00,1.0,1.0299,0.95,0.9624,553997.0,1804.0,0.967319
XFOR,2023-02-09 05:00:00+00:00,0.9903,1.02,0.9205,0.94,767083.0,1569.0,0.957695
XFOR,2023-02-10 05:00:00+00:00,0.9401,0.989699,0.91,0.97,505766.0,1413.0,0.95044
XFOR,2023-02-13 05:00:00+00:00,0.98,0.98,0.91,0.9449,474038.0,2013.0,0.935803
XFOR,2023-02-14 05:00:00+00:00,0.93,0.9921,0.9203,0.9919,372926.0,1174.0,0.972442
XFOR,2023-02-15 05:00:00+00:00,1.0,1.02,0.9503,0.996,319058.0,1081.0,0.978685
XFOR,2023-02-16 05:00:00+00:00,0.99,0.999,0.96,0.9655,249584.0,1045.0,0.974687
XFOR,2023-02-17 05:00:00+00:00,0.98,0.9996,0.925,0.9799,434938.0,1871.0,0.955048
XFOR,2023-02-21 05:00:00+00:00,0.9567,0.9567,0.9,0.912,881581.0,2541.0,0.926365
XFOR,2023-02-22 05:00:00+00:00,0.95,0.9648,0.925,0.9451,296671.0,1143.0,0.940744
XFOR,2023-02-23 05:00:00+00:00,0.9557,0.9643,0.9121,0.9355,387385.0,1147.0,0.933728
XFOR,2023-02-24 05:00:00+00:00,0.95,0.95,0.9121,0.9211,220609.0,958.0,0.931518
XFOR,2023-02-27 05:00:00+00:00,0.9208,0.9494,0.8824,0.902,410315.0,1473.0,0.907
XFOR,2023-02-28 05:00:00+00:00,0.9397,0.9398,0.897,0.938,212431.0,1203.0,0.926737
XFOR,2023-03-01 05:00:00+00:00,0.92,0.99,0.912,0.95,541857.0,1925.0,0.960358
XFOR,2023-03-02 05:00:00+00:00,0.9573,0.9573,0.924,0.9404,222067.0,942.0,0.944998
XFOR,2023-03-03 05:00:00+00:00,0.9437,0.9893,0.933,0.96,417603.0,1418.0,0.966446
XFOR,2023-03-06 05:00:00+00:00,0.9782,0.99,0.92,0.95,296728.0,1259.0,0.937336
XFOR,2023-03-07 05:00:00+00:00,0.93,1.06,0.93,1.04,1497735.0,4041.0,1.012718
XFOR,2023-03-08 05:00:00+00:00,1.04,1.0599,0.94,0.9796,1044862.0,4654.0,0.99412
XFOR,2023-03-09 05:00:00+00:00,0.97,0.99,0.89,0.9113,960259.0,2903.0,0.923759
XFOR,2023-03-10 05:00:00+00:00,0.9299,0.9299,0.82,0.8852,1785296.0,6454.0,0.864136
XFOR,2023-03-13 04:00:00+00:00,0.8852,0.95,0.841501,0.9101,1239833.0,3455.0,0.914143
XFOR,2023-03-14 04:00:00+00:00,0.92,0.9408,0.9001,0.9207,560657.0,2913.0,0.928581
XFOR,2023-03-15 04:00:00+00:00,0.922,0.9372,0.88,0.9056,668184.0,3506.0,0.90681
XFOR,2023-03-16 04:00:00+00:00,0.9012,0.9355,0.8601,0.875,623745.0,3081.0,0.88477
XFOR,2023-03-17 04:00:00+00:00,0.8619,0.8969,0.83,0.84,2272380.0,3732.0,0.845415
XFOR,2023-03-20 04:00:00+00:00,0.8342,0.8868,0.8188,0.8868,762840.0,2422.0,0.853678
XFOR,2023-03-21 04:00:00+00:00,0.8699,0.95,0.85,0.8954,1673540.0,4388.0,0.892641
XFOR,2023-03-22 04:00:00+00:00,0.8954,0.8954,0.85,0.855,296835.0,841.0,0.867514
XFOR,2023-03-23 04:00:00+00:00,0.86,0.873,0.8288,0.84,880661.0,1855.0,0.84391
XFOR,2023-03-24 04:00:00+00:00,0.85,0.872899,0.8201,0.8399,435342.0,2053.0,0.838386
XFOR,2023-03-27 04:00:00+00:00,0.85,0.85,0.7829,0.795,947763.0,2329.0,0.801681
XFOR,2023-03-28 04:00:00+00:00,0.8,0.91,0.78,0.89,4331317.0,4025.0,0.83105
XFOR,2023-03-29 04:00:00+00:00,0.915,0.93,0.8092,0.83,1531351.0,3768.0,0.855542
XFOR,2023-03-30 04:00:00+00:00,0.824,0.9172,0.805,0.8951,5378633.0,5457.0,0.867245
XFOR,2023-03-31 04:00:00+00:00,0.9,0.94,0.8695,0.87,1712004.0,3431.0,0.905634
XFOR,2023-04-03 04:00:00+00:00,0.9,0.93,0.9,0.905,1296993.0,2183.0,0.911286
XFOR,2023-04-04 04:00:00+00:00,0.9135,0.9282,0.83,0.83,2016257.0,3156.0,0.854806
