symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DWAW,2023-01-09 05:00:00+00:00,30.8,30.8,30.8,30.8,0.0,0.0,0.0
DWAW,2023-01-10 05:00:00+00:00,32.376,32.65,32.376,32.65,364.0,5.0,32.395394
DWAW,2023-01-11 05:00:00+00:00,32.89,32.9536,32.89,32.9536,403.0,5.0,32.8975
DWAW,2023-01-12 05:00:00+00:00,32.96,33.21,32.95,33.1609,2659.0,20.0,32.991102
DWAW,2023-01-13 05:00:00+00:00,33.05,33.1647,33.05,33.1647,273.0,7.0,33.085
DWAW,2023-01-17 05:00:00+00:00,33.16,33.16,32.971,33.02,3488.0,20.0,33.03223
DWAW,2023-01-18 05:00:00+00:00,32.49,32.5142,32.49,32.5142,813.0,26.0,32.49
DWAW,2023-01-19 05:00:00+00:00,32.1,32.2,32.1,32.16,210.0,3.0,32.15
DWAW,2023-01-20 05:00:00+00:00,32.6202,32.7773,32.6202,32.7773,127.0,3.0,32.6202
DWAW,2023-01-23 05:00:00+00:00,32.75,33.27,32.75,33.235,15674.0,9.0,33.254476
DWAW,2023-01-24 05:00:00+00:00,33.22,33.22,33.051,33.0998,975.0,7.0,33.164478
DWAW,2023-01-25 05:00:00+00:00,32.86,33.3005,32.83,33.3005,2283.0,16.0,32.874417
DWAW,2023-01-26 05:00:00+00:00,33.37,33.57,33.32,33.54,9641.0,24.0,33.510721
DWAW,2023-01-27 05:00:00+00:00,33.61,33.92,33.505,33.77,28062.0,82.0,33.577382
DWAW,2023-01-30 05:00:00+00:00,33.51,33.56,33.34,33.34,20754.0,88.0,33.470387
DWAW,2023-01-31 05:00:00+00:00,33.52,33.99,33.482,33.9472,2206.0,10.0,33.662891
DWAW,2023-02-01 05:00:00+00:00,33.8301,34.39,33.65,34.27,15882.0,141.0,34.263517
DWAW,2023-02-02 05:00:00+00:00,34.6,34.7712,34.6,34.7712,102.0,3.0,34.6
DWAW,2023-02-03 05:00:00+00:00,34.6,34.67,34.3,34.3222,4441.0,44.0,34.485491
DWAW,2023-02-06 05:00:00+00:00,33.8601,33.96,33.8601,33.9126,2872.0,9.0,33.887223
DWAW,2023-02-07 05:00:00+00:00,33.7682,34.177,33.7682,34.177,2042.0,11.0,33.903622
DWAW,2023-02-08 05:00:00+00:00,33.6601,33.6953,33.66,33.6953,1017.0,5.0,33.66005
DWAW,2023-02-09 05:00:00+00:00,33.3702,33.3702,33.3702,33.3702,1.0,1.0,33.3702
DWAW,2023-02-10 05:00:00+00:00,33.2534,33.53,33.2534,33.4899,3704.0,25.0,33.444574
DWAW,2023-02-13 05:00:00+00:00,33.74,33.9045,33.74,33.9045,551.0,11.0,33.791871
