symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTAP,2023-01-09 05:00:00+00:00,25.14,25.14,24.8977,24.8977,200.0,2.0,25.14
XTAP,2023-01-10 05:00:00+00:00,24.87,25.0252,24.86,25.0252,664.0,7.0,24.879697
XTAP,2023-01-11 05:00:00+00:00,25.2,25.381,25.2,25.381,1182.0,20.0,25.234249
XTAP,2023-01-12 05:00:00+00:00,25.39,25.52,25.39,25.4544,557.0,4.0,25.491275
XTAP,2023-01-13 05:00:00+00:00,25.46,25.5623,25.46,25.5623,100.0,1.0,25.46
XTAP,2023-01-17 05:00:00+00:00,25.5225,25.58,25.5,25.5157,1181.0,9.0,25.543178
XTAP,2023-01-18 05:00:00+00:00,25.645,25.645,25.1198,25.1198,439.0,4.0,25.517525
XTAP,2023-01-19 05:00:00+00:00,24.32,24.32,24.32,24.32,0.0,0.0,0.0
XTAP,2023-01-20 05:00:00+00:00,25.26,25.3637,25.26,25.3637,100.0,1.0,25.26
XTAP,2023-01-23 05:00:00+00:00,25.6837,25.6837,25.6837,25.6837,17.0,1.0,25.6837
XTAP,2023-01-24 05:00:00+00:00,25.6726,25.6726,25.6726,25.6726,6.0,1.0,25.6726
XTAP,2023-01-25 05:00:00+00:00,25.48,25.6494,25.48,25.6494,100.0,1.0,25.48
XTAP,2023-01-26 05:00:00+00:00,25.72,25.93,25.72,25.93,801.0,7.0,25.85125
XTAP,2023-01-27 05:00:00+00:00,25.9234,26.054,25.9234,26.054,200.0,2.0,25.9817
XTAP,2023-01-30 05:00:00+00:00,25.78,25.78,25.6975,25.6975,169.0,2.0,25.78
XTAP,2023-01-31 05:00:00+00:00,25.87,26.0436,25.87,26.0436,640.0,3.0,25.87
XTAP,2023-02-01 05:00:00+00:00,26.3496,26.3496,26.3496,26.3496,2.0,1.0,26.3496
XTAP,2023-02-02 05:00:00+00:00,26.84,26.84,26.67,26.7848,200.0,2.0,26.755
XTAP,2023-02-03 05:00:00+00:00,26.49,26.4965,26.49,26.4965,100.0,1.0,26.49
XTAP,2023-02-06 05:00:00+00:00,24.32,24.32,24.32,24.32,0.0,0.0,0.0
XTAP,2023-02-07 05:00:00+00:00,26.7107,26.7107,26.7107,26.7107,2.0,1.0,26.7107
XTAP,2023-02-08 05:00:00+00:00,24.32,24.32,24.32,24.32,0.0,0.0,0.0
XTAP,2023-02-09 05:00:00+00:00,26.5899,26.5899,26.1283,26.1283,216.0,2.0,26.5899
XTAP,2023-02-10 05:00:00+00:00,26.13,26.1746,26.13,26.1746,100.0,1.0,26.13
XTAP,2023-02-13 05:00:00+00:00,24.32,24.32,24.32,24.32,0.0,0.0,0.0
XTAP,2023-02-14 05:00:00+00:00,26.39,26.5167,26.39,26.5167,370.0,3.0,26.418235
XTAP,2023-02-15 05:00:00+00:00,26.5,26.5113,26.48,26.5113,1588.0,16.0,26.489802
XTAP,2023-02-16 05:00:00+00:00,26.265,26.265,26.1802,26.1802,112.0,2.0,26.265
