symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPAL,2023-01-09 05:00:00+00:00,7.03,7.3,6.98,7.2,25176.0,340.0,7.126792
OPAL,2023-01-10 05:00:00+00:00,7.32,7.35,7.02,7.11,26334.0,344.0,7.264247
OPAL,2023-01-11 05:00:00+00:00,7.05,7.245,6.95,7.0,43663.0,282.0,7.018023
OPAL,2023-01-12 05:00:00+00:00,7.11,7.33,6.85,7.01,122452.0,741.0,7.046356
OPAL,2023-01-13 05:00:00+00:00,6.86,7.07,6.51,6.71,119355.0,1053.0,6.729562
OPAL,2023-01-17 05:00:00+00:00,6.71,7.1,6.71,7.1,80902.0,1000.0,6.98012
OPAL,2023-01-18 05:00:00+00:00,7.07,7.07,6.85,6.85,43253.0,577.0,6.958235
OPAL,2023-01-19 05:00:00+00:00,6.92,7.15,6.775,7.15,62483.0,622.0,6.991345
OPAL,2023-01-20 05:00:00+00:00,7.14,7.15,6.98,7.15,18698.0,361.0,7.098981
OPAL,2023-01-23 05:00:00+00:00,7.2,7.2,6.82,6.89,121714.0,903.0,6.994528
OPAL,2023-01-24 05:00:00+00:00,6.94,7.1,6.9,7.1,311944.0,417.0,6.999979
OPAL,2023-01-25 05:00:00+00:00,7.0,7.4063,6.9501,7.05,262661.0,191.0,7.004321
OPAL,2023-01-26 05:00:00+00:00,7.05,7.1594,7.02,7.06,7979.0,116.0,7.077187
OPAL,2023-01-27 05:00:00+00:00,6.9586,7.1025,6.95,6.98,14511.0,190.0,6.995539
OPAL,2023-01-30 05:00:00+00:00,7.09,7.18,6.95,7.11,81113.0,973.0,7.04123
OPAL,2023-01-31 05:00:00+00:00,7.15,7.64,7.01,7.35,116118.0,877.0,7.418177
OPAL,2023-02-01 05:00:00+00:00,7.17,7.4,7.0,7.3,318606.0,642.0,7.052341
OPAL,2023-02-02 05:00:00+00:00,7.3,7.3894,7.01,7.11,182179.0,892.0,7.031833
OPAL,2023-02-03 05:00:00+00:00,7.15,7.4,7.02,7.05,61452.0,904.0,7.150358
OPAL,2023-02-06 05:00:00+00:00,7.14,7.198,7.05,7.1,39952.0,598.0,7.11799
OPAL,2023-02-07 05:00:00+00:00,7.24,7.24,7.02,7.1,67617.0,505.0,7.108771
OPAL,2023-02-08 05:00:00+00:00,7.1,7.15,7.01,7.03,28962.0,383.0,7.077794
OPAL,2023-02-09 05:00:00+00:00,6.99,7.21,6.99,7.07,44096.0,437.0,7.126876
OPAL,2023-02-10 05:00:00+00:00,7.31,7.31,7.0201,7.13,64178.0,518.0,7.162558
OPAL,2023-02-13 05:00:00+00:00,7.18,7.47,7.1,7.47,75566.0,878.0,7.355112
OPAL,2023-02-14 05:00:00+00:00,7.47,7.9,7.39,7.89,83958.0,798.0,7.73223
OPAL,2023-02-15 05:00:00+00:00,7.99,7.99,7.51,7.9,17371.0,332.0,7.769951
OPAL,2023-02-16 05:00:00+00:00,7.99,8.0,7.77,7.8,55306.0,492.0,7.930832
OPAL,2023-02-17 05:00:00+00:00,7.835,8.27,7.79,8.27,124373.0,874.0,8.025155
OPAL,2023-02-21 05:00:00+00:00,8.54,8.611,7.91,8.09,32649.0,580.0,8.202833
OPAL,2023-02-22 05:00:00+00:00,8.06,8.06,7.8,7.99,34308.0,546.0,7.929613
OPAL,2023-02-23 05:00:00+00:00,7.9,8.222,7.8201,7.99,20352.0,346.0,7.967108
OPAL,2023-02-24 05:00:00+00:00,7.83,7.935,7.57,7.78,17927.0,338.0,7.771947
OPAL,2023-02-27 05:00:00+00:00,7.83,7.9899,7.8,7.94,18343.0,298.0,7.910114
OPAL,2023-02-28 05:00:00+00:00,8.19,8.4126,7.89,7.92,43285.0,637.0,8.039318
OPAL,2023-03-01 05:00:00+00:00,7.95,8.005,7.7201,8.0,148610.0,1022.0,7.832453
OPAL,2023-03-02 05:00:00+00:00,8.0761,8.1,7.82,7.91,51104.0,479.0,7.970094
OPAL,2023-03-03 05:00:00+00:00,8.0,8.0794,7.37,7.45,54461.0,704.0,7.608103
OPAL,2023-03-06 05:00:00+00:00,7.51,7.5952,6.9,7.16,161382.0,1501.0,7.080848
OPAL,2023-03-07 05:00:00+00:00,6.94,7.215,6.94,7.18,36206.0,661.0,7.072597
OPAL,2023-03-08 05:00:00+00:00,7.07,7.42,7.01,7.21,40368.0,745.0,7.208642
OPAL,2023-03-09 05:00:00+00:00,7.15,7.23,6.86,6.87,140954.0,1343.0,7.041419
OPAL,2023-03-10 05:00:00+00:00,6.99,7.0,6.381,6.47,144220.0,963.0,6.547803
OPAL,2023-03-13 04:00:00+00:00,6.55,7.14,6.5095,7.07,71701.0,990.0,6.740195
OPAL,2023-03-14 04:00:00+00:00,7.11,7.14,6.82,7.13,50990.0,555.0,7.109073
OPAL,2023-03-15 04:00:00+00:00,6.83,7.13,6.6,6.99,334645.0,2285.0,6.96223
OPAL,2023-03-16 04:00:00+00:00,7.0,7.67,6.8,7.62,281093.0,2134.0,7.514367
OPAL,2023-03-17 04:00:00+00:00,7.62,8.5,7.07,8.23,1027644.0,2391.0,8.1683
OPAL,2023-03-20 04:00:00+00:00,8.16,8.62,7.9096,8.53,550898.0,1962.0,8.415208
OPAL,2023-03-21 04:00:00+00:00,8.63,8.63,7.6901,8.39,427404.0,1285.0,8.333115
OPAL,2023-03-22 04:00:00+00:00,8.29,8.29,7.48,7.62,130742.0,1496.0,7.676992
OPAL,2023-03-23 04:00:00+00:00,7.68,8.14,7.3601,7.41,107684.0,1160.0,7.677317
OPAL,2023-03-24 04:00:00+00:00,7.47,7.55,6.895,7.06,104704.0,845.0,7.084325
OPAL,2023-03-27 04:00:00+00:00,7.32,7.32,6.57,7.26,355639.0,2822.0,6.883067
OPAL,2023-03-28 04:00:00+00:00,6.66,7.25,6.5,6.82,178366.0,1609.0,6.816561
OPAL,2023-03-29 04:00:00+00:00,6.6,6.8599,6.5505,6.76,118495.0,1101.0,6.702837
OPAL,2023-03-30 04:00:00+00:00,6.86,6.89,6.66,6.81,67191.0,1076.0,6.803121
OPAL,2023-03-31 04:00:00+00:00,6.92,7.06,6.68,6.97,114547.0,875.0,6.857478
OPAL,2023-04-03 04:00:00+00:00,7.04,7.49,7.01,7.47,93295.0,1360.0,7.304925
OPAL,2023-04-04 04:00:00+00:00,7.54,7.59,7.35,7.57,67074.0,843.0,7.54066
OPAL,2023-04-05 04:00:00+00:00,7.6,7.6,7.33,7.45,45213.0,450.0,7.436881
OPAL,2023-04-06 04:00:00+00:00,7.45,7.55,7.36,7.54,22430.0,296.0,7.519818
OPAL,2023-04-10 04:00:00+00:00,7.55,7.77,7.515,7.69,48287.0,537.0,7.652459
OPAL,2023-04-11 04:00:00+00:00,7.67,7.72,7.5871,7.71,27951.0,545.0,7.658079
OPAL,2023-04-12 04:00:00+00:00,7.72,7.79,7.54,7.65,54395.0,675.0,7.67889
OPAL,2023-04-13 04:00:00+00:00,7.67,7.79,7.51,7.79,20253.0,324.0,7.744443
OPAL,2023-04-14 04:00:00+00:00,7.74,7.79,7.679,7.78,25421.0,435.0,7.76892
OPAL,2023-04-17 04:00:00+00:00,7.69,7.7225,7.3601,7.5,32827.0,999.0,7.595176
OPAL,2023-04-18 04:00:00+00:00,7.47,7.63,7.01,7.6,131766.0,1663.0,7.342277
OPAL,2023-04-19 04:00:00+00:00,7.58,7.58,7.4311,7.58,7130.0,96.0,7.5631
OPAL,2023-04-20 04:00:00+00:00,7.48,7.58,7.2,7.4,19796.0,370.0,7.355985
OPAL,2023-04-21 04:00:00+00:00,7.35,7.53,7.3215,7.51,9367.0,225.0,7.455848
OPAL,2023-04-24 04:00:00+00:00,7.45,7.56,7.37,7.56,23610.0,391.0,7.524378
OPAL,2023-04-25 04:00:00+00:00,7.46,7.59,7.35,7.49,10018.0,150.0,7.514673
OPAL,2023-04-26 04:00:00+00:00,7.58,7.66,7.3684,7.59,13110.0,257.0,7.568451
OPAL,2023-04-27 04:00:00+00:00,7.63,7.9,7.49,7.9,47190.0,603.0,7.697285
OPAL,2023-04-28 04:00:00+00:00,7.82,7.99,7.8,7.99,24773.0,382.0,7.897583
OPAL,2023-05-01 04:00:00+00:00,7.92,7.97,7.8,7.86,18158.0,432.0,7.891879
OPAL,2023-05-02 04:00:00+00:00,7.94,7.94,7.0,7.07,366297.0,1038.0,7.184717
OPAL,2023-05-03 04:00:00+00:00,7.05,7.25,7.04,7.11,33402.0,329.0,7.092537
OPAL,2023-05-04 04:00:00+00:00,7.04,7.3071,6.8501,6.94,24273.0,364.0,7.054548
OPAL,2023-05-05 04:00:00+00:00,6.91,7.011,6.13,6.4,585504.0,1494.0,6.347417
OPAL,2023-05-08 04:00:00+00:00,6.5,6.8,6.5,6.59,146206.0,1120.0,6.606855
OPAL,2023-05-09 04:00:00+00:00,6.66,6.7899,6.51,6.65,49456.0,734.0,6.684772
OPAL,2023-05-10 04:00:00+00:00,6.72,7.15,6.5731,6.78,49639.0,518.0,6.807662
OPAL,2023-05-11 04:00:00+00:00,6.99,6.99,6.51,6.68,29606.0,473.0,6.704222
OPAL,2023-05-12 04:00:00+00:00,6.55,6.7,6.55,6.6,130760.0,879.0,6.590982
OPAL,2023-05-15 04:00:00+00:00,6.67,6.73,6.57,6.65,47960.0,440.0,6.652524
OPAL,2023-05-16 04:00:00+00:00,6.72,6.72,6.61,6.61,25325.0,339.0,6.654054
OPAL,2023-05-17 04:00:00+00:00,6.67,6.835,6.6,6.63,39410.0,814.0,6.636124
OPAL,2023-05-18 04:00:00+00:00,6.7,6.705,5.25,5.88,2152011.0,4771.0,6.023328
OPAL,2023-05-19 04:00:00+00:00,5.92,5.92,5.585,5.805,162952.0,1469.0,5.732185
OPAL,2023-05-22 04:00:00+00:00,5.76,6.49,5.76,6.28,148356.0,1002.0,6.124705
OPAL,2023-05-23 04:00:00+00:00,6.35,6.4216,6.07,6.1,44522.0,568.0,6.283125
OPAL,2023-05-24 04:00:00+00:00,6.19,6.19,5.84,6.07,23707.0,488.0,6.006654
OPAL,2023-05-25 04:00:00+00:00,5.99,6.15,5.985,6.12,103422.0,869.0,6.034293
OPAL,2023-05-26 04:00:00+00:00,6.15,6.31,6.04,6.13,33948.0,433.0,6.162339
OPAL,2023-05-30 04:00:00+00:00,6.21,6.32,6.16,6.32,29844.0,389.0,6.250301
OPAL,2023-05-31 04:00:00+00:00,6.21,6.42,6.1448,6.39,120802.0,706.0,6.275314
OPAL,2023-06-01 04:00:00+00:00,6.35,6.55,6.2809,6.32,111755.0,756.0,6.464556
OPAL,2023-06-02 04:00:00+00:00,6.4,6.51,6.23,6.31,56857.0,630.0,6.340701
OPAL,2023-06-05 04:00:00+00:00,6.33,6.49,6.1,6.26,37979.0,673.0,6.346225
OPAL,2023-06-06 04:00:00+00:00,6.32,6.43,6.22,6.22,56051.0,643.0,6.293441
OPAL,2023-06-07 04:00:00+00:00,6.42,6.4474,6.2,6.29,43908.0,838.0,6.304015
OPAL,2023-06-08 04:00:00+00:00,6.29,6.41,6.175,6.19,54843.0,723.0,6.226616
OPAL,2023-06-09 04:00:00+00:00,6.36,6.4,6.2,6.32,20627.0,543.0,6.307851
OPAL,2023-06-12 04:00:00+00:00,6.39,6.4799,6.27,6.3,52108.0,700.0,6.3877
OPAL,2023-06-13 04:00:00+00:00,6.34,6.55,6.2796,6.47,41122.0,628.0,6.463804
OPAL,2023-06-14 04:00:00+00:00,6.42,6.55,6.21,6.49,79185.0,490.0,6.474819
OPAL,2023-06-15 04:00:00+00:00,6.55,6.94,6.3995,6.85,118405.0,708.0,6.740086
OPAL,2023-06-16 04:00:00+00:00,6.87,6.96,6.59,6.95,122563.0,749.0,6.901068
OPAL,2023-06-20 04:00:00+00:00,6.96,7.19,6.75,7.0,206959.0,1044.0,6.999193
OPAL,2023-06-21 04:00:00+00:00,7.0,7.1499,6.9,6.98,260500.0,1612.0,7.008442
OPAL,2023-06-22 04:00:00+00:00,7.01,7.16,6.825,7.09,102267.0,851.0,6.993589
OPAL,2023-06-23 04:00:00+00:00,7.1,7.66,6.92,7.46,61254.0,1015.0,7.327349
OPAL,2023-06-26 04:00:00+00:00,7.53,7.7,7.28,7.31,33458.0,551.0,7.469963
OPAL,2023-06-27 04:00:00+00:00,7.65,7.65,7.34,7.56,65158.0,1000.0,7.473975
OPAL,2023-06-28 04:00:00+00:00,7.56,7.62,7.35,7.38,86455.0,811.0,7.484288
OPAL,2023-06-29 04:00:00+00:00,7.49,7.4999,7.09,7.23,45103.0,681.0,7.218144
OPAL,2023-06-30 04:00:00+00:00,7.33,7.49,7.17,7.46,24941.0,364.0,7.388046
OPAL,2023-07-03 04:00:00+00:00,7.55,7.69,7.19,7.61,24765.0,511.0,7.541105
OPAL,2023-07-05 04:00:00+00:00,7.68,7.68,7.18,7.37,144204.0,1368.0,7.399179
OPAL,2023-07-06 04:00:00+00:00,7.66,7.66,7.06,7.12,23091.0,322.0,7.24302
OPAL,2023-07-07 04:00:00+00:00,7.06,7.35,6.75,6.85,70363.0,792.0,6.9605
OPAL,2023-07-10 04:00:00+00:00,6.8993,7.1575,6.87,7.05,34472.0,537.0,7.041753
OPAL,2023-07-11 04:00:00+00:00,7.16,7.21,6.83,6.89,58970.0,770.0,6.965132
OPAL,2023-07-12 04:00:00+00:00,6.96,7.16,6.76,6.8,61719.0,541.0,6.937068
OPAL,2023-07-13 04:00:00+00:00,6.75,7.04,6.75,7.0,50105.0,456.0,6.892508
OPAL,2023-07-14 04:00:00+00:00,7.03,7.14,6.91,7.06,29922.0,322.0,6.993875
OPAL,2023-07-17 04:00:00+00:00,7.1,7.3218,7.0515,7.21,42637.0,566.0,7.179592
OPAL,2023-07-18 04:00:00+00:00,7.11,7.55,6.973,7.35,45396.0,497.0,7.313306
