symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RXD,2023-01-09 05:00:00+00:00,11.8913,12.37,11.8913,12.37,7969.0,62.0,12.155877
RXD,2023-01-10 05:00:00+00:00,12.3,12.3,12.0914,12.0914,6584.0,44.0,12.188173
RXD,2023-01-11 05:00:00+00:00,12.06,12.141,11.9562,11.9562,1214.0,16.0,12.068475
RXD,2023-01-12 05:00:00+00:00,12.184,12.27,11.921,12.0086,20083.0,172.0,12.002873
RXD,2023-01-13 05:00:00+00:00,12.05,12.05,11.85,11.8817,4020.0,53.0,11.886687
RXD,2023-01-17 05:00:00+00:00,11.8701,12.0246,11.87,12.0246,2386.0,23.0,11.904127
RXD,2023-01-18 05:00:00+00:00,12.04,12.3554,11.99,12.3554,7555.0,47.0,12.200192
RXD,2023-01-19 05:00:00+00:00,12.3893,12.3893,12.221,12.2918,1238.0,19.0,12.336474
RXD,2023-01-20 05:00:00+00:00,12.32,12.3799,12.15,12.15,3226.0,29.0,12.326786
RXD,2023-01-23 05:00:00+00:00,12.17,12.17,11.99,12.07,5803.0,55.0,12.064746
RXD,2023-01-24 05:00:00+00:00,12.13,12.3195,11.8,12.2448,11096.0,73.0,12.056295
RXD,2023-01-25 05:00:00+00:00,12.3598,12.4,12.2648,12.2648,1771.0,21.0,12.379641
RXD,2023-01-26 05:00:00+00:00,12.1,12.28,12.1,12.2077,1183.0,26.0,12.214099
RXD,2023-01-27 05:00:00+00:00,12.14,12.36,12.14,12.3468,1107.0,42.0,12.278951
RXD,2023-01-30 05:00:00+00:00,12.3981,12.62,12.2999,12.62,6185.0,87.0,12.505815
RXD,2023-01-31 05:00:00+00:00,12.485,12.53,12.2917,12.2917,7115.0,45.0,12.506719
RXD,2023-02-01 05:00:00+00:00,12.19,12.38,12.0101,12.1445,3944.0,63.0,12.211786
RXD,2023-02-02 05:00:00+00:00,12.36,12.4,12.2709,12.2709,3099.0,54.0,12.356026
RXD,2023-02-03 05:00:00+00:00,12.34,12.39,12.34,12.3711,1269.0,49.0,12.382027
RXD,2023-02-06 05:00:00+00:00,12.52,12.5221,12.41,12.5221,4725.0,63.0,12.449389
RXD,2023-02-07 05:00:00+00:00,12.65,12.65,12.3558,12.3558,4681.0,50.0,12.534376
RXD,2023-02-08 05:00:00+00:00,12.39,12.4598,12.39,12.4598,1000.0,45.0,12.429555
RXD,2023-02-09 05:00:00+00:00,12.42,12.6979,12.42,12.6979,677.0,24.0,12.453654
RXD,2023-02-10 05:00:00+00:00,12.57,12.5701,12.47,12.4949,5222.0,71.0,12.521298
RXD,2023-02-13 05:00:00+00:00,12.41,12.41,12.3129,12.3129,2441.0,35.0,12.388332
RXD,2023-02-14 05:00:00+00:00,12.2049,12.41,12.2049,12.3905,1123.0,29.0,12.335182
RXD,2023-02-15 05:00:00+00:00,12.52,12.57,12.52,12.5394,1164.0,23.0,12.538954
RXD,2023-02-16 05:00:00+00:00,12.73,12.7381,12.5301,12.7381,5496.0,51.0,12.711854
RXD,2023-02-17 05:00:00+00:00,12.8155,12.8155,12.542,12.542,8515.0,45.0,12.790532
RXD,2023-02-21 05:00:00+00:00,12.7,12.95,12.7,12.9124,1766.0,46.0,12.856075
RXD,2023-02-22 05:00:00+00:00,13.02,13.0399,12.81,13.0095,1848.0,35.0,12.919955
RXD,2023-02-23 05:00:00+00:00,12.86,13.02,12.86,12.9325,3055.0,49.0,12.933731
RXD,2023-02-24 05:00:00+00:00,13.23,13.32,13.2299,13.2867,1331.0,41.0,13.263761
RXD,2023-02-27 05:00:00+00:00,13.27,13.38,13.14,13.3503,12976.0,94.0,13.313098
RXD,2023-02-28 05:00:00+00:00,13.4947,13.56,13.43,13.5109,2672.0,67.0,13.502059
RXD,2023-03-01 05:00:00+00:00,13.5946,13.605,13.5599,13.561,1053.0,31.0,13.579205
RXD,2023-03-02 05:00:00+00:00,13.67,13.67,13.37,13.37,3345.0,57.0,13.52623
RXD,2023-03-03 05:00:00+00:00,13.28,13.38,13.0956,13.0956,11405.0,151.0,13.294296
RXD,2023-03-06 05:00:00+00:00,13.04,13.1468,13.04,13.1468,3892.0,36.0,13.059285
RXD,2023-03-07 05:00:00+00:00,13.2901,13.57,13.29,13.5571,1836.0,32.0,13.465353
RXD,2023-03-08 05:00:00+00:00,13.69,13.81,13.64,13.725,6143.0,56.0,13.73915
RXD,2023-03-09 05:00:00+00:00,13.79,14.0269,13.581,14.0269,9166.0,43.0,13.642632
RXD,2023-03-10 05:00:00+00:00,14.01,14.369,13.93,14.2866,5183.0,76.0,14.021712
RXD,2023-03-13 04:00:00+00:00,14.42,14.42,13.75,13.9976,88307.0,85.0,13.927438
RXD,2023-03-14 04:00:00+00:00,13.73,13.97,13.73,13.7425,27417.0,65.0,13.854921
RXD,2023-03-15 04:00:00+00:00,13.92,14.035,13.8372,13.8372,7864.0,37.0,13.936148
RXD,2023-03-16 04:00:00+00:00,13.77,13.795,13.4,13.5274,5548.0,42.0,13.697191
RXD,2023-03-17 04:00:00+00:00,13.7,13.8984,13.7,13.8984,2530.0,78.0,13.827609
RXD,2023-03-20 04:00:00+00:00,13.55,13.67,13.52,13.5405,7568.0,50.0,13.575477
RXD,2023-03-21 04:00:00+00:00,13.43,13.49,13.3889,13.3889,14359.0,113.0,13.438892
RXD,2023-03-22 04:00:00+00:00,13.25,13.6633,13.25,13.6633,4768.0,159.0,13.505
RXD,2023-03-23 04:00:00+00:00,13.52,13.96,13.52,13.7641,2203.0,39.0,13.639322
RXD,2023-03-24 04:00:00+00:00,13.67,13.67,13.4744,13.4744,846.0,32.0,13.67
RXD,2023-03-27 04:00:00+00:00,13.37,13.37,13.15,13.3192,3855.0,127.0,13.272397
RXD,2023-03-28 04:00:00+00:00,13.35,13.4953,13.35,13.4953,485.0,57.0,13.35
RXD,2023-03-29 04:00:00+00:00,13.4999,13.51,13.4239,13.4239,2523.0,33.0,13.493151
RXD,2023-03-30 04:00:00+00:00,13.293,13.293,13.293,13.293,538.0,139.0,13.293
RXD,2023-03-31 04:00:00+00:00,13.2,13.2,13.012,13.012,5046.0,68.0,13.086562
RXD,2023-04-03 04:00:00+00:00,13.0102,13.0102,12.72,12.7259,89882.0,50.0,12.731867
RXD,2023-04-04 04:00:00+00:00,12.61,12.79,12.61,12.7259,61929.0,286.0,12.729134
RXD,2023-04-05 04:00:00+00:00,12.56,12.56,12.2658,12.2886,7691.0,90.0,12.402797
RXD,2023-04-06 04:00:00+00:00,12.29,12.31,12.22,12.22,12518.0,69.0,12.291522
RXD,2023-04-10 04:00:00+00:00,12.36,12.43,12.25,12.2719,53140.0,115.0,12.259208
RXD,2023-04-11 04:00:00+00:00,12.1673,12.2199,12.13,12.2172,2770.0,53.0,12.166471
RXD,2023-04-12 04:00:00+00:00,12.0845,12.1973,12.054,12.18,6063.0,49.0,12.141051
RXD,2023-04-13 04:00:00+00:00,12.07,12.07,11.8861,11.8861,1969.0,58.0,11.919732
RXD,2023-04-14 04:00:00+00:00,11.9666,12.12,11.91,12.0614,4086.0,28.0,11.963765
RXD,2023-04-17 04:00:00+00:00,12.17,12.1902,12.1,12.1054,3280.0,52.0,12.155759
RXD,2023-04-18 04:00:00+00:00,12.1873,12.3,12.1873,12.2526,4290.0,68.0,12.248224
RXD,2023-04-19 04:00:00+00:00,12.16,12.29,12.13,12.2079,6562.0,68.0,12.223013
RXD,2023-04-20 04:00:00+00:00,12.32,12.32,12.3152,12.3152,482.0,56.0,12.32
RXD,2023-04-21 04:00:00+00:00,12.21,12.21,12.1454,12.1454,1568.0,45.0,12.190518
RXD,2023-04-24 04:00:00+00:00,12.13,12.13,12.0175,12.0175,1256.0,26.0,12.054196
RXD,2023-04-25 04:00:00+00:00,12.125,12.31,12.125,12.2785,2848.0,37.0,12.265362
RXD,2023-04-26 04:00:00+00:00,12.7,12.74,12.635,12.6403,7049.0,56.0,12.659287
RXD,2023-04-27 04:00:00+00:00,12.758,12.868,12.5067,12.5067,8967.0,104.0,12.735326
RXD,2023-04-28 04:00:00+00:00,12.4,12.4,12.2264,12.3111,3255.0,46.0,12.298191
RXD,2023-05-01 04:00:00+00:00,12.241,12.245,12.1,12.1553,10460.0,252.0,12.187471
RXD,2023-05-02 04:00:00+00:00,12.17,12.45,12.05,12.2701,27025.0,84.0,12.323037
RXD,2023-05-03 04:00:00+00:00,12.254,12.3287,12.095,12.3287,1614.0,26.0,12.136842
RXD,2023-05-04 04:00:00+00:00,12.4797,12.6075,12.455,12.5286,24747.0,61.0,12.504971
RXD,2023-05-05 04:00:00+00:00,12.52,12.52,12.32,12.33,6916.0,150.0,12.424162
RXD,2023-05-08 04:00:00+00:00,12.39,12.4,12.3603,12.3683,2615.0,35.0,12.38555
RXD,2023-05-09 04:00:00+00:00,12.4032,12.5283,12.4032,12.5283,3693.0,41.0,12.481357
RXD,2023-05-10 04:00:00+00:00,12.5755,12.599,12.4739,12.4739,3819.0,124.0,12.567803
RXD,2023-05-11 04:00:00+00:00,12.65,12.65,12.5347,12.5624,3649.0,54.0,12.586923
RXD,2023-05-12 04:00:00+00:00,12.5,12.67,12.5,12.5956,7774.0,109.0,12.629726
RXD,2023-05-15 04:00:00+00:00,12.62,12.74,12.62,12.67,10511.0,106.0,12.693024
RXD,2023-05-16 04:00:00+00:00,12.84,12.87,12.79,12.87,3825.0,69.0,12.828751
RXD,2023-05-17 04:00:00+00:00,13.0,13.02,12.79,12.8216,3515.0,121.0,12.887868
RXD,2023-05-18 04:00:00+00:00,13.04,13.04,12.884,12.884,5005.0,85.0,13.038185
RXD,2023-05-19 04:00:00+00:00,12.72,12.77,12.63,12.77,5492.0,74.0,12.687255
RXD,2023-05-22 04:00:00+00:00,12.7101,12.7737,12.7101,12.7737,760.0,70.0,12.7101
RXD,2023-05-23 04:00:00+00:00,12.905,13.0515,12.905,13.0515,648.0,47.0,12.905
RXD,2023-05-24 04:00:00+00:00,13.28,13.28,13.15,13.2312,1856.0,53.0,13.227932
RXD,2023-05-25 04:00:00+00:00,13.47,13.57,13.47,13.5144,2941.0,104.0,13.529472
RXD,2023-05-26 04:00:00+00:00,13.43,13.5598,13.43,13.5598,1352.0,71.0,13.451308
RXD,2023-05-30 04:00:00+00:00,13.61,13.81,13.6,13.7928,4004.0,72.0,13.788578
RXD,2023-05-31 04:00:00+00:00,13.868,13.868,13.5,13.5379,3420.0,62.0,13.6402
RXD,2023-06-01 04:00:00+00:00,13.69,13.69,13.33,13.3894,3381.0,59.0,13.40719
RXD,2023-06-02 04:00:00+00:00,13.1901,13.1901,12.985,12.985,1572.0,69.0,13.16063
RXD,2023-06-05 04:00:00+00:00,12.86,12.9075,12.83,12.9075,2318.0,73.0,12.854836
RXD,2023-06-06 04:00:00+00:00,12.88,13.2,12.88,13.1429,2298.0,38.0,13.035123
RXD,2023-06-07 04:00:00+00:00,13.241,13.2687,13.241,13.2687,1277.0,42.0,13.241
RXD,2023-06-08 04:00:00+00:00,13.0908,13.0908,13.0908,13.0908,461.0,154.0,13.0908
RXD,2023-06-09 04:00:00+00:00,13.015,13.015,13.015,13.015,497.0,132.0,13.015
RXD,2023-06-12 04:00:00+00:00,12.89,13.06,12.89,12.9578,1593.0,41.0,12.912833
RXD,2023-06-13 04:00:00+00:00,12.8895,12.8895,12.75,12.8134,3270.0,54.0,12.811876
RXD,2023-06-14 04:00:00+00:00,13.0,13.13,12.98,13.1028,2166.0,37.0,13.027354
RXD,2023-06-15 04:00:00+00:00,12.759,12.759,12.66,12.694,780.0,25.0,12.68509
RXD,2023-06-16 04:00:00+00:00,12.55,12.6771,12.55,12.6771,1503.0,35.0,12.592616
RXD,2023-06-20 04:00:00+00:00,12.7192,12.7192,12.7192,12.7192,343.0,26.0,12.7192
RXD,2023-06-21 04:00:00+00:00,12.54,12.6095,12.54,12.6095,839.0,21.0,12.576283
RXD,2023-06-22 04:00:00+00:00,12.52,12.52,12.4696,12.4696,199.0,9.0,12.52
RXD,2023-06-23 04:00:00+00:00,12.51,12.5307,12.51,12.5307,755.0,18.0,12.522507
RXD,2023-06-26 04:00:00+00:00,12.67,12.683,12.67,12.683,455.0,18.0,12.67
RXD,2023-06-27 04:00:00+00:00,12.57,12.86,12.57,12.7437,6177.0,382.0,12.762616
RXD,2023-06-28 04:00:00+00:00,12.85,12.8798,12.8,12.8768,4346.0,126.0,12.813957
RXD,2023-06-29 04:00:00+00:00,12.8201,12.8201,12.6966,12.6966,327.0,17.0,12.801804
RXD,2023-06-30 04:00:00+00:00,12.47,12.47,12.39,12.4009,2764.0,41.0,12.411525
RXD,2023-07-03 04:00:00+00:00,12.6,12.6,12.5966,12.5966,235.0,8.0,12.6
RXD,2023-07-05 04:00:00+00:00,12.8,12.8,12.64,12.6459,5239.0,44.0,12.685817
RXD,2023-07-06 04:00:00+00:00,12.68,12.8615,12.68,12.8615,650.0,19.0,12.68
RXD,2023-07-07 04:00:00+00:00,12.86,13.1741,12.86,13.1741,5090.0,47.0,12.967701
RXD,2023-07-10 04:00:00+00:00,13.07,13.07,12.993,12.993,654.0,17.0,13.07
RXD,2023-07-11 04:00:00+00:00,12.98,12.98,12.9628,12.9628,386.0,14.0,12.98
RXD,2023-07-12 04:00:00+00:00,13.01,13.05,13.01,13.0346,3635.0,38.0,13.030606
RXD,2023-07-13 04:00:00+00:00,12.84,13.05,12.84,13.0417,2508.0,18.0,12.979589
RXD,2023-07-14 04:00:00+00:00,12.725,12.725,12.595,12.644,903.0,18.0,12.668661
RXD,2023-07-17 04:00:00+00:00,12.87,12.87,12.7432,12.7432,245.0,9.0,12.87
RXD,2023-07-18 04:00:00+00:00,12.49,12.6661,12.49,12.5892,4585.0,29.0,12.605291
RXD,2023-07-19 04:00:00+00:00,12.46,12.4736,12.46,12.4736,923.0,11.0,12.46
RXD,2023-07-20 04:00:00+00:00,12.42,12.42,11.9999,12.0722,4416.0,34.0,12.185692
RXD,2023-07-21 04:00:00+00:00,11.859,11.859,11.7914,11.8008,2451.0,36.0,11.832303
RXD,2023-07-24 04:00:00+00:00,11.8,11.8964,11.8,11.881,1985.0,25.0,11.872976
