symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRD,2023-01-09 05:00:00+00:00,129.32,130.68,128.56,130.01,449665.0,10548.0,129.633888
CHRD,2023-01-10 05:00:00+00:00,133.43,133.43,126.6718,129.42,386652.0,9667.0,129.176474
CHRD,2023-01-11 05:00:00+00:00,131.98,132.09,128.455,131.84,373368.0,9620.0,131.172137
CHRD,2023-01-12 05:00:00+00:00,133.68,135.83,132.337,134.99,262893.0,8061.0,134.796118
CHRD,2023-01-13 05:00:00+00:00,134.9,135.43,132.97,134.29,233723.0,6309.0,134.397091
CHRD,2023-01-17 05:00:00+00:00,136.12,137.76,134.8,136.83,315006.0,8946.0,136.495521
CHRD,2023-01-18 05:00:00+00:00,136.83,141.74,135.66,136.04,416574.0,9318.0,138.254439
CHRD,2023-01-19 05:00:00+00:00,135.07,143.685,134.77,141.77,454696.0,12852.0,141.171943
CHRD,2023-01-20 05:00:00+00:00,143.5,143.5,140.33,142.31,302613.0,8768.0,142.443048
CHRD,2023-01-23 05:00:00+00:00,143.5,148.22,143.5,146.685,386115.0,10525.0,146.461385
CHRD,2023-01-24 05:00:00+00:00,146.85,147.0722,142.575,142.72,257168.0,9010.0,143.647768
CHRD,2023-01-25 05:00:00+00:00,143.85,147.66,141.3,147.44,262223.0,9354.0,145.893022
CHRD,2023-01-26 05:00:00+00:00,148.65,150.2,146.66,150.02,296967.0,8878.0,149.488081
CHRD,2023-01-27 05:00:00+00:00,150.94,151.185,145.9101,146.08,387810.0,10124.0,147.166308
CHRD,2023-01-30 05:00:00+00:00,144.73,145.51,140.2,140.3,309818.0,8723.0,141.616878
CHRD,2023-01-31 05:00:00+00:00,140.05,143.99,139.335,143.33,379053.0,8892.0,142.972564
CHRD,2023-02-01 05:00:00+00:00,142.54,143.585,136.23,141.6,794037.0,15853.0,140.016049
CHRD,2023-02-02 05:00:00+00:00,140.15,142.2666,139.105,141.32,524877.0,10979.0,140.628343
CHRD,2023-02-03 05:00:00+00:00,141.59,145.615,141.59,142.56,451406.0,11464.0,142.790463
CHRD,2023-02-06 05:00:00+00:00,143.0,143.43,136.75,138.53,391615.0,12243.0,138.691016
CHRD,2023-02-07 05:00:00+00:00,139.41,142.52,137.16,141.95,430523.0,10204.0,140.858204
CHRD,2023-02-08 05:00:00+00:00,142.48,142.48,138.055,138.52,362026.0,10227.0,139.318196
CHRD,2023-02-09 05:00:00+00:00,138.71,139.79,135.34,135.45,603388.0,14966.0,136.540691
CHRD,2023-02-10 05:00:00+00:00,138.0,141.565,136.86,141.18,561574.0,12602.0,140.08787
CHRD,2023-02-13 05:00:00+00:00,140.95,142.905,139.655,141.42,341533.0,9053.0,141.543789
CHRD,2023-02-14 05:00:00+00:00,139.98,143.61,139.69,143.06,342090.0,6845.0,142.425663
CHRD,2023-02-15 05:00:00+00:00,140.77,141.125,136.74,139.02,436693.0,11567.0,138.516136
CHRD,2023-02-16 05:00:00+00:00,138.44,140.7817,137.96,137.97,284807.0,8689.0,139.026501
CHRD,2023-02-17 05:00:00+00:00,136.25,136.56,128.75,133.15,972083.0,17301.0,132.341103
CHRD,2023-02-21 05:00:00+00:00,131.98,132.545,128.7175,129.18,662082.0,13995.0,129.998681
CHRD,2023-02-22 05:00:00+00:00,129.69,131.57,127.33,130.66,610252.0,13568.0,129.98499
CHRD,2023-02-23 05:00:00+00:00,131.41,136.66,131.41,135.79,839007.0,13644.0,134.995188
CHRD,2023-02-24 05:00:00+00:00,134.24,137.9,132.61,136.18,750936.0,13466.0,135.403255
CHRD,2023-02-27 05:00:00+00:00,137.0,138.08,134.25,134.91,604391.0,11398.0,136.186238
CHRD,2023-02-28 05:00:00+00:00,137.89,138.585,134.61,134.62,469140.0,9834.0,135.790607
CHRD,2023-03-01 05:00:00+00:00,133.98,137.9,133.95,137.3,397072.0,8852.0,136.899422
CHRD,2023-03-02 05:00:00+00:00,137.01,139.775,135.6,138.5,560496.0,10333.0,138.074231
CHRD,2023-03-03 05:00:00+00:00,136.74,144.22,136.44,143.97,1015026.0,17463.0,141.6429
CHRD,2023-03-06 05:00:00+00:00,146.31,147.25,141.46,143.45,1871255.0,33429.0,144.719854
CHRD,2023-03-07 05:00:00+00:00,142.93,145.59,141.51,143.41,806618.0,19813.0,143.53967
CHRD,2023-03-08 05:00:00+00:00,142.43,145.6888,138.46,141.12,776005.0,17745.0,141.572186
CHRD,2023-03-09 05:00:00+00:00,141.32,144.72,138.18,138.34,698005.0,16458.0,140.693751
CHRD,2023-03-10 05:00:00+00:00,137.95,140.945,134.265,136.04,793767.0,15120.0,136.950869
CHRD,2023-03-13 04:00:00+00:00,131.61,136.841,128.8,132.8,1135315.0,22327.0,133.605308
CHRD,2023-03-14 04:00:00+00:00,134.07,138.765,132.125,135.27,1039793.0,22762.0,135.79316
CHRD,2023-03-15 04:00:00+00:00,128.9,129.99,119.97,123.22,1343103.0,27175.0,123.056907
CHRD,2023-03-16 04:00:00+00:00,120.0,125.51,119.47,125.33,1288054.0,27372.0,123.635768
CHRD,2023-03-17 04:00:00+00:00,123.78,125.12,117.05,121.51,14132299.0,31250.0,121.415683
CHRD,2023-03-20 04:00:00+00:00,121.97,127.345,121.3654,126.03,875123.0,16546.0,125.631522
CHRD,2023-03-21 04:00:00+00:00,128.91,132.24,127.892,131.6,813776.0,15915.0,130.229097
CHRD,2023-03-22 04:00:00+00:00,131.24,131.64,125.825,126.02,534845.0,12288.0,128.125227
CHRD,2023-03-23 04:00:00+00:00,126.34,128.91,123.03,124.58,553077.0,14965.0,125.927025
CHRD,2023-03-24 04:00:00+00:00,121.37,124.955,119.1,124.91,840011.0,16497.0,123.477088
CHRD,2023-03-27 04:00:00+00:00,126.39,129.59,124.65,129.02,406771.0,9641.0,127.958378
CHRD,2023-03-28 04:00:00+00:00,128.22,131.15,127.77,130.16,351127.0,8506.0,129.903269
