symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UYM,2023-01-09 05:00:00+00:00,23.1,23.74,23.1,23.24,20179.0,150.0,23.608267
UYM,2023-01-10 05:00:00+00:00,23.2107,23.7915,23.1696,23.7915,3520.0,44.0,23.193103
UYM,2023-01-11 05:00:00+00:00,24.28,24.46,24.07,24.46,12494.0,113.0,24.228619
UYM,2023-01-12 05:00:00+00:00,24.4,24.767,24.3,24.6678,8885.0,72.0,24.661187
UYM,2023-01-13 05:00:00+00:00,24.4958,25.0532,24.4958,25.0532,7040.0,81.0,24.727751
UYM,2023-01-17 05:00:00+00:00,25.12,25.13,24.3753,24.3753,8178.0,74.0,24.595373
UYM,2023-01-18 05:00:00+00:00,24.7976,24.982,23.75,23.76,12478.0,86.0,24.774923
UYM,2023-01-19 05:00:00+00:00,23.18,23.54,23.0144,23.4932,4478.0,57.0,23.347878
UYM,2023-01-20 05:00:00+00:00,23.96,24.4,23.95,24.388,2378.0,55.0,24.1075
UYM,2023-01-23 05:00:00+00:00,24.1081,24.5,24.1081,24.4917,9559.0,84.0,24.441756
UYM,2023-01-24 05:00:00+00:00,24.1715,24.74,24.1715,24.71,10978.0,83.0,24.659062
UYM,2023-01-25 05:00:00+00:00,24.0504,24.9,24.04,24.9,4446.0,82.0,24.580471
UYM,2023-01-26 05:00:00+00:00,24.61,25.4,24.61,25.4,8638.0,65.0,24.907941
UYM,2023-01-27 05:00:00+00:00,25.08,25.38,24.8599,25.1505,2035.0,51.0,25.078241
UYM,2023-01-30 05:00:00+00:00,25.32,25.32,24.6925,24.6925,15214.0,57.0,25.045627
UYM,2023-01-31 05:00:00+00:00,24.69,25.71,24.69,25.696,16384.0,124.0,25.106879
UYM,2023-02-01 05:00:00+00:00,25.518,26.24,25.3,26.24,20317.0,158.0,25.650237
UYM,2023-02-02 05:00:00+00:00,26.16,26.16,25.37,25.8235,8391.0,78.0,25.662499
UYM,2023-02-03 05:00:00+00:00,25.21,25.7064,24.9,24.9572,11591.0,93.0,25.100669
UYM,2023-02-06 05:00:00+00:00,24.3027,24.4197,24.3027,24.4197,4824.0,54.0,24.340888
UYM,2023-02-07 05:00:00+00:00,24.2542,25.1172,24.2542,25.1172,6045.0,75.0,24.772812
UYM,2023-02-08 05:00:00+00:00,25.3269,25.3269,24.7247,24.7247,4731.0,49.0,24.958722
UYM,2023-02-09 05:00:00+00:00,24.91,25.0,23.8327,23.96,4256.0,68.0,24.562586
UYM,2023-02-10 05:00:00+00:00,23.84,24.2146,23.84,24.2146,640.0,41.0,23.84
UYM,2023-02-13 05:00:00+00:00,24.2497,24.4606,24.2497,24.3601,5664.0,45.0,24.35572
UYM,2023-02-14 05:00:00+00:00,24.04,24.6378,23.9675,24.63,5302.0,63.0,24.355627
UYM,2023-02-15 05:00:00+00:00,24.04,24.4955,24.02,24.4955,4156.0,55.0,24.111592
UYM,2023-02-16 05:00:00+00:00,24.03,24.735,24.01,24.2487,9880.0,39.0,24.442322
UYM,2023-02-17 05:00:00+00:00,23.7,23.7,23.12,23.5609,3236.0,53.0,23.417893
UYM,2023-02-21 05:00:00+00:00,23.78,23.78,22.87,22.87,13850.0,109.0,22.984191
UYM,2023-02-22 05:00:00+00:00,22.97,23.4,22.97,23.4,15197.0,58.0,23.0606
UYM,2023-02-23 05:00:00+00:00,23.69,23.69,22.75,23.33,2690.0,62.0,23.33645
UYM,2023-02-24 05:00:00+00:00,22.596,23.6028,22.3253,23.6028,3944.0,62.0,22.558386
UYM,2023-02-27 05:00:00+00:00,23.75,24.185,23.75,23.8796,10562.0,64.0,23.906403
UYM,2023-02-28 05:00:00+00:00,24.0883,24.55,24.0883,24.3625,16903.0,97.0,24.388534
UYM,2023-03-01 05:00:00+00:00,24.6,25.15,24.6,24.79,28306.0,206.0,24.892522
UYM,2023-03-02 05:00:00+00:00,24.35,25.42,24.35,25.33,27012.0,113.0,25.087607
