symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPB,2023-01-09 05:00:00+00:00,15.62,16.06,15.34,15.43,8979.0,116.0,15.718921
AAPB,2023-01-10 05:00:00+00:00,15.49,15.56,15.01,15.56,8251.0,95.0,15.347423
AAPB,2023-01-11 05:00:00+00:00,15.59,16.06,15.57,16.06,5085.0,102.0,15.816225
AAPB,2023-01-12 05:00:00+00:00,15.8,16.18,15.75,16.0743,3620.0,51.0,15.932969
AAPB,2023-01-13 05:00:00+00:00,16.07,16.34,16.07,16.34,438.0,43.0,16.07
AAPB,2023-01-17 05:00:00+00:00,16.51,16.59,16.51,16.57,2780.0,97.0,16.579167
AAPB,2023-01-18 05:00:00+00:00,16.8604,16.96,16.39,16.44,2762.0,73.0,16.621114
AAPB,2023-01-19 05:00:00+00:00,16.25,16.425,16.25,16.425,1296.0,53.0,16.276667
AAPB,2023-01-20 05:00:00+00:00,16.94,16.94,16.94,16.94,429.0,41.0,16.94
AAPB,2023-01-23 05:00:00+00:00,17.2504,18.07,17.2504,17.63,1943.0,82.0,17.640877
AAPB,2023-01-24 05:00:00+00:00,17.76,18.05,17.76,17.98,2851.0,71.0,17.924216
AAPB,2023-01-25 05:00:00+00:00,17.56,17.83,17.2072,17.8034,3275.0,69.0,17.505609
AAPB,2023-01-26 05:00:00+00:00,18.0498,18.28,18.0498,18.2672,1460.0,97.0,18.1649
AAPB,2023-01-27 05:00:00+00:00,18.31,18.93,18.31,18.6955,3783.0,120.0,18.747747
AAPB,2023-01-30 05:00:00+00:00,18.49,18.49,18.07,18.07,2052.0,64.0,18.247252
AAPB,2023-01-31 05:00:00+00:00,17.94,18.3,17.94,18.3,2353.0,41.0,18.116086
AAPB,2023-02-01 05:00:00+00:00,18.07,18.5518,17.79,18.5518,20558.0,219.0,18.025117
AAPB,2023-02-02 05:00:00+00:00,19.45,19.83,19.23,19.76,24476.0,372.0,19.582077
AAPB,2023-02-03 05:00:00+00:00,19.08,21.23,19.08,20.57,22381.0,373.0,20.642681
AAPB,2023-02-06 05:00:00+00:00,20.27,20.27,19.79,19.9452,7926.0,120.0,20.047938
AAPB,2023-02-07 05:00:00+00:00,19.76,20.64,19.74,20.57,13872.0,154.0,20.155697
AAPB,2023-02-08 05:00:00+00:00,20.3202,20.3202,19.8399,19.97,7256.0,120.0,19.95085
AAPB,2023-02-09 05:00:00+00:00,20.21,20.33,19.74,19.74,7554.0,111.0,20.147738
AAPB,2023-02-10 05:00:00+00:00,19.6469,19.79,19.64,19.79,1181.0,67.0,19.644757
AAPB,2023-02-13 05:00:00+00:00,19.7886,20.4899,19.7886,20.43,3705.0,76.0,20.241438
AAPB,2023-02-14 05:00:00+00:00,19.89,20.3,19.89,20.27,2769.0,78.0,20.079617
AAPB,2023-02-15 05:00:00+00:00,20.52,20.73,20.2654,20.71,5279.0,128.0,20.493184
AAPB,2023-02-16 05:00:00+00:00,20.39,20.91,20.38,20.39,8321.0,133.0,20.698283
AAPB,2023-02-17 05:00:00+00:00,20.03,20.09,19.69,20.09,9047.0,165.0,19.909847
AAPB,2023-02-21 05:00:00+00:00,19.58,19.69,19.16,19.16,5532.0,96.0,19.454432
AAPB,2023-02-22 05:00:00+00:00,19.19,19.23,18.98,19.1476,6010.0,95.0,19.193647
AAPB,2023-02-23 05:00:00+00:00,19.36,19.42,19.0339,19.34,1334.0,57.0,19.282645
AAPB,2023-02-24 05:00:00+00:00,18.6698,18.72,18.53,18.72,1918.0,69.0,18.636862
AAPB,2023-02-27 05:00:00+00:00,19.01,19.19,18.93,18.9356,2148.0,48.0,18.971146
AAPB,2023-02-28 05:00:00+00:00,18.89,19.13,18.88,18.9124,5005.0,79.0,19.004956
AAPB,2023-03-01 05:00:00+00:00,18.62,18.75,18.37,18.37,1730.0,46.0,18.669406
AAPB,2023-03-02 05:00:00+00:00,18.1991,18.4963,18.1397,18.4963,1695.0,53.0,18.14748
AAPB,2023-03-03 05:00:00+00:00,18.9,19.66,18.9,19.6364,7513.0,104.0,19.354902
AAPB,2023-03-06 05:00:00+00:00,20.32,20.71,20.25,20.25,17619.0,226.0,20.542675
AAPB,2023-03-07 05:00:00+00:00,20.2598,20.2598,19.69,19.7419,5563.0,111.0,19.935287
AAPB,2023-03-08 05:00:00+00:00,19.96,20.1,19.9199,20.0036,5647.0,81.0,20.018382
AAPB,2023-03-09 05:00:00+00:00,20.3059,20.37,19.475,19.53,2170.0,99.0,20.241514
AAPB,2023-03-10 05:00:00+00:00,19.33,19.4503,18.8399,18.97,4769.0,74.0,19.270532
AAPB,2023-03-13 04:00:00+00:00,18.93,19.9472,18.93,19.45,7930.0,124.0,19.451367
AAPB,2023-03-14 04:00:00+00:00,19.82,20.0373,19.44,19.89,7460.0,103.0,19.690376
AAPB,2023-03-15 04:00:00+00:00,19.47,19.979,19.43,19.9238,2246.0,49.0,19.797415
AAPB,2023-03-16 04:00:00+00:00,19.94,20.78,19.94,20.66,12198.0,109.0,20.170441
AAPB,2023-03-17 04:00:00+00:00,20.62,20.7117,20.4408,20.4408,1103.0,47.0,20.64973
AAPB,2023-03-20 04:00:00+00:00,20.5581,20.9799,20.5581,20.9799,1752.0,84.0,20.805681
AAPB,2023-03-21 04:00:00+00:00,21.162,21.42,20.94,21.4,4795.0,107.0,21.051496
AAPB,2023-03-22 04:00:00+00:00,21.456,21.88,21.2174,21.2174,3761.0,122.0,21.550814
AAPB,2023-03-23 04:00:00+00:00,21.31,21.8505,21.14,21.3,21877.0,167.0,21.56208
AAPB,2023-03-24 04:00:00+00:00,21.4103,21.63,21.4103,21.6119,2820.0,87.0,21.543947
AAPB,2023-03-27 04:00:00+00:00,21.55,21.55,21.1189,21.1189,958.0,42.0,21.39815
