symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDXD,2023-01-09 05:00:00+00:00,5.99,6.4007,5.95,6.39,590329.0,1439.0,6.178165
GDXD,2023-01-10 05:00:00+00:00,6.29,6.4011,6.03,6.0307,641794.0,1477.0,6.15519
GDXD,2023-01-11 05:00:00+00:00,5.98,6.38,5.92,6.21,748845.0,1565.0,6.184537
GDXD,2023-01-12 05:00:00+00:00,5.92,6.22,5.79,5.86,1056608.0,2666.0,5.957504
GDXD,2023-01-13 05:00:00+00:00,5.86,5.8881,5.545,5.61,896147.0,1930.0,5.673734
GDXD,2023-01-17 05:00:00+00:00,5.73,6.2701,5.73,6.17,865131.0,1887.0,6.067564
GDXD,2023-01-18 05:00:00+00:00,5.89,6.38,5.741,6.38,635570.0,1579.0,6.117002
GDXD,2023-01-19 05:00:00+00:00,6.22,6.3485,5.7704,5.9,994194.0,1990.0,5.956979
GDXD,2023-01-20 05:00:00+00:00,6.03,6.11,5.64,5.65,786463.0,1568.0,5.833592
GDXD,2023-01-23 05:00:00+00:00,5.84,6.0192,5.67,5.68,658005.0,1137.0,5.845952
GDXD,2023-01-24 05:00:00+00:00,5.79,5.96,5.455,5.49,671143.0,1491.0,5.645899
GDXD,2023-01-25 05:00:00+00:00,5.67,5.71,5.2183,5.25,795601.0,2052.0,5.420805
GDXD,2023-01-26 05:00:00+00:00,5.25,5.646,5.25,5.48,631943.0,1210.0,5.489706
GDXD,2023-01-27 05:00:00+00:00,5.59,5.85,5.585,5.74,393248.0,1050.0,5.718428
GDXD,2023-01-30 05:00:00+00:00,5.79,6.0199,5.73,6.0,618542.0,1248.0,5.885737
GDXD,2023-01-31 05:00:00+00:00,6.09,6.1799,5.89,5.91,659336.0,1510.0,6.028835
GDXD,2023-02-01 05:00:00+00:00,5.94,6.1168,5.36,5.53,867619.0,2066.0,5.711356
GDXD,2023-02-02 05:00:00+00:00,5.41,6.172,5.4,6.02,659260.0,1623.0,5.931024
GDXD,2023-02-03 05:00:00+00:00,6.48,6.89,6.39,6.84,1083087.0,2653.0,6.668592
GDXD,2023-02-06 05:00:00+00:00,6.84,7.03,6.76,6.9,919779.0,2705.0,6.926862
GDXD,2023-02-07 05:00:00+00:00,6.88,6.97,6.37,6.64,929762.0,2814.0,6.690381
GDXD,2023-02-08 05:00:00+00:00,6.52,6.845,6.52,6.79,397714.0,1160.0,6.736184
GDXD,2023-02-09 05:00:00+00:00,6.53,7.34,6.451,7.25,802983.0,2598.0,7.047211
GDXD,2023-02-10 05:00:00+00:00,7.21,7.53,7.13,7.37,767008.0,2075.0,7.366714
GDXD,2023-02-13 05:00:00+00:00,7.47,7.59,7.24,7.43,419661.0,1180.0,7.401259
GDXD,2023-02-14 05:00:00+00:00,7.51,7.76,7.2,7.35,597783.0,1853.0,7.472329
GDXD,2023-02-15 05:00:00+00:00,7.83,8.17,7.83,7.96,799396.0,2591.0,8.032745
GDXD,2023-02-16 05:00:00+00:00,8.25,8.48,7.81,8.0699,594202.0,1955.0,8.166287
GDXD,2023-02-17 05:00:00+00:00,8.38,8.77,8.1815,8.24,1158518.0,3192.0,8.439089
GDXD,2023-02-21 05:00:00+00:00,8.39,8.6904,8.14,8.58,450436.0,1529.0,8.423503
GDXD,2023-02-22 05:00:00+00:00,8.59,9.29,8.59,9.09,771072.0,1989.0,9.032537
GDXD,2023-02-23 05:00:00+00:00,9.11,9.4275,8.94,9.24,739306.0,1858.0,9.241853
GDXD,2023-02-24 05:00:00+00:00,9.73,9.915,9.53,9.57,1298080.0,2760.0,9.655398
GDXD,2023-02-27 05:00:00+00:00,9.42,9.58,9.18,9.33,600415.0,1659.0,9.377882
GDXD,2023-02-28 05:00:00+00:00,9.39,9.58,8.8,9.03,578530.0,1712.0,9.052277
GDXD,2023-03-01 05:00:00+00:00,8.74,8.8,8.15,8.36,888009.0,2311.0,8.374952
GDXD,2023-03-02 05:00:00+00:00,8.59,8.63,8.355,8.38,460454.0,1222.0,8.450152
GDXD,2023-03-03 05:00:00+00:00,8.14,8.34,7.96,8.0,898816.0,1854.0,8.07416
GDXD,2023-03-06 05:00:00+00:00,8.12,8.59,8.081,8.42,656629.0,1485.0,8.318653
GDXD,2023-03-07 05:00:00+00:00,8.75,9.68,8.73,9.51,894706.0,2644.0,9.299154
GDXD,2023-03-08 05:00:00+00:00,9.49,9.8109,9.05,9.69,725893.0,1615.0,9.514306
GDXD,2023-03-09 05:00:00+00:00,9.34,9.8976,9.07,9.76,865668.0,1827.0,9.539655
GDXD,2023-03-10 05:00:00+00:00,9.07,9.287,8.41,9.19,1674194.0,4419.0,8.826468
GDXD,2023-03-13 04:00:00+00:00,7.92,8.0397,7.15,7.32,2382898.0,6599.0,7.426587
GDXD,2023-03-14 04:00:00+00:00,7.4,7.5787,7.0697,7.17,1249947.0,3389.0,7.303996
GDXD,2023-03-15 04:00:00+00:00,6.78,7.47,6.78,7.17,817255.0,2233.0,7.208765
GDXD,2023-03-16 04:00:00+00:00,7.15,7.81,7.13,7.33,782853.0,1920.0,7.519903
GDXD,2023-03-17 04:00:00+00:00,6.96,7.18,5.9,6.23,1165875.0,4556.0,6.375747
GDXD,2023-03-20 04:00:00+00:00,5.97,6.1193,5.8201,5.89,1121091.0,2625.0,5.976747
