symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSEE,2023-01-09 05:00:00+00:00,24.64,24.64,24.49,24.49,756.0,10.0,24.573975
RSEE,2023-01-10 05:00:00+00:00,24.5,24.68,24.5,24.58,13595.0,72.0,24.607086
RSEE,2023-01-11 05:00:00+00:00,24.67,24.725,24.5,24.68,4053.0,21.0,24.643231
RSEE,2023-01-12 05:00:00+00:00,24.845,25.01,24.8,24.9,9367.0,51.0,24.924144
RSEE,2023-01-13 05:00:00+00:00,25.07,25.07,24.92,25.01,22996.0,39.0,25.045112
RSEE,2023-01-17 05:00:00+00:00,25.07,25.13,25.0074,25.0256,5465.0,17.0,25.064152
RSEE,2023-01-18 05:00:00+00:00,25.09,25.09,24.6577,24.6577,1502.0,7.0,25.09
RSEE,2023-01-19 05:00:00+00:00,24.51,24.5219,24.49,24.5219,2075.0,25.0,24.5
RSEE,2023-01-20 05:00:00+00:00,24.765,24.98,24.765,24.94,6153.0,31.0,24.922915
RSEE,2023-01-23 05:00:00+00:00,26.24,26.24,25.21,25.283,4691.0,12.0,25.38791
RSEE,2023-01-24 05:00:00+00:00,25.26,25.3,25.2548,25.2548,347.0,8.0,25.282906
RSEE,2023-01-25 05:00:00+00:00,24.99,25.31,24.99,25.31,3048.0,26.0,25.248105
RSEE,2023-01-26 05:00:00+00:00,25.36,25.58,25.35,25.58,1196.0,8.0,25.379091
RSEE,2023-01-27 05:00:00+00:00,25.36,25.71,25.36,25.5903,716.0,7.0,25.508894
RSEE,2023-01-30 05:00:00+00:00,25.4899,25.4899,25.23,25.23,6077.0,14.0,25.371429
RSEE,2023-01-31 05:00:00+00:00,25.37,25.55,25.36,25.522,77982.0,28.0,25.418176
RSEE,2023-02-01 05:00:00+00:00,25.46,26.03,25.35,25.45,32522.0,143.0,25.739583
RSEE,2023-02-02 05:00:00+00:00,26.21,26.25,26.02,26.15,5882.0,25.0,26.184515
RSEE,2023-02-03 05:00:00+00:00,26.11,26.11,25.73,25.79,2489.0,19.0,25.830204
RSEE,2023-02-06 05:00:00+00:00,25.48,25.54,25.42,25.47,5375.0,35.0,25.465419
RSEE,2023-02-07 05:00:00+00:00,25.38,25.8502,25.38,25.8502,23890.0,11.0,25.450652
