symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHAT,2023-01-09 05:00:00+00:00,7.58,8.58,7.43,7.77,1304289.0,10594.0,7.960314
PHAT,2023-01-10 05:00:00+00:00,7.76,8.0,6.97,7.54,531926.0,5697.0,7.399054
PHAT,2023-01-11 05:00:00+00:00,7.58,7.7735,7.265,7.31,286553.0,3411.0,7.424414
PHAT,2023-01-12 05:00:00+00:00,7.28,7.38,6.8,7.38,472621.0,4351.0,7.134918
PHAT,2023-01-13 05:00:00+00:00,7.45,8.29,7.43,8.27,370547.0,3582.0,7.966507
PHAT,2023-01-17 05:00:00+00:00,8.23,9.0,7.905,8.79,419725.0,4362.0,8.585955
PHAT,2023-01-18 05:00:00+00:00,8.8,9.413,8.36,8.49,373888.0,3620.0,8.603769
PHAT,2023-01-19 05:00:00+00:00,8.49,8.52,8.2,8.35,188703.0,2742.0,8.387243
PHAT,2023-01-20 05:00:00+00:00,8.54,8.69,8.17,8.61,254638.0,2506.0,8.429949
PHAT,2023-01-23 05:00:00+00:00,8.55,8.94,8.1,8.74,290641.0,3218.0,8.504942
PHAT,2023-01-24 05:00:00+00:00,8.7,9.77,8.5631,9.6,303087.0,3403.0,9.357993
PHAT,2023-01-25 05:00:00+00:00,9.45,10.83,9.29,10.63,402969.0,3785.0,10.371801
PHAT,2023-01-26 05:00:00+00:00,10.76,12.105,10.6,11.58,482545.0,4839.0,11.461527
PHAT,2023-01-27 05:00:00+00:00,11.58,13.44,11.365,12.36,539789.0,5377.0,12.586916
PHAT,2023-01-30 05:00:00+00:00,12.2,12.54,11.87,11.99,417436.0,5588.0,12.056119
PHAT,2023-01-31 05:00:00+00:00,12.0,12.23,11.89,11.93,342751.0,3969.0,11.973185
PHAT,2023-02-01 05:00:00+00:00,11.97,11.97,11.55,11.72,218009.0,4347.0,11.751595
PHAT,2023-02-02 05:00:00+00:00,11.9,12.09,11.78,12.0,253906.0,4423.0,11.967961
PHAT,2023-02-03 05:00:00+00:00,11.73,12.02,11.61,11.97,242742.0,4246.0,11.899555
PHAT,2023-02-06 05:00:00+00:00,12.0,12.02,11.65,11.99,224943.0,3903.0,11.872038
PHAT,2023-02-07 05:00:00+00:00,12.01,12.3,11.71,11.99,235764.0,3563.0,12.010785
PHAT,2023-02-08 05:00:00+00:00,12.07,12.1,11.3244,11.63,155264.0,2304.0,11.820041
PHAT,2023-02-09 05:00:00+00:00,11.71,11.84,11.495,11.56,262007.0,3107.0,11.60951
PHAT,2023-02-10 05:00:00+00:00,8.8,8.8,7.9601,8.13,1949063.0,18166.0,8.25204
PHAT,2023-02-13 05:00:00+00:00,8.21,8.395,7.43,7.95,1178402.0,7637.0,8.09628
PHAT,2023-02-14 05:00:00+00:00,7.85,8.52,7.72,8.44,685869.0,5280.0,8.168381
PHAT,2023-02-15 05:00:00+00:00,8.56,9.96,8.5,9.31,693753.0,6867.0,9.252387
PHAT,2023-02-16 05:00:00+00:00,9.11,9.575,8.75,9.22,198729.0,2560.0,9.220223
PHAT,2023-02-17 05:00:00+00:00,9.27,10.12,9.17,9.71,268467.0,2899.0,9.71365
PHAT,2023-02-21 05:00:00+00:00,9.64,9.74,9.17,9.46,196980.0,3220.0,9.52256
PHAT,2023-02-22 05:00:00+00:00,9.51,9.8,9.41,9.78,143200.0,2499.0,9.675325
PHAT,2023-02-23 05:00:00+00:00,9.82,10.12,9.65,9.95,187023.0,3289.0,9.894395
