symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXRH,2023-01-09 05:00:00+00:00,94.09,97.48,93.69,97.22,1247943.0,23240.0,96.747782
TXRH,2023-01-10 05:00:00+00:00,96.87,101.31,96.8,100.5,1482015.0,26614.0,99.814036
TXRH,2023-01-11 05:00:00+00:00,101.0,102.24,100.54,101.09,1069157.0,21942.0,101.105967
TXRH,2023-01-12 05:00:00+00:00,101.85,102.68,99.87,100.01,926912.0,18002.0,100.699269
TXRH,2023-01-13 05:00:00+00:00,99.85,101.18,99.0,100.97,873060.0,14303.0,100.78309
TXRH,2023-01-17 05:00:00+00:00,100.4,101.31,99.09,100.34,807059.0,18019.0,100.31032
TXRH,2023-01-18 05:00:00+00:00,100.75,102.21,100.2,101.14,1493279.0,20396.0,101.089216
TXRH,2023-01-19 05:00:00+00:00,100.98,101.34,97.51,97.87,1022368.0,18376.0,98.51555
TXRH,2023-01-20 05:00:00+00:00,98.63,99.405,97.545,98.76,873951.0,17379.0,98.782933
TXRH,2023-01-23 05:00:00+00:00,98.77,100.08,98.5,100.02,805352.0,14176.0,99.663313
TXRH,2023-01-24 05:00:00+00:00,100.18,100.3,98.25,98.84,652782.0,14580.0,99.071738
TXRH,2023-01-25 05:00:00+00:00,97.89,98.49,95.73,97.73,637841.0,14438.0,97.57494
TXRH,2023-01-26 05:00:00+00:00,98.16,99.13,98.11,99.04,441062.0,9777.0,98.878949
TXRH,2023-01-27 05:00:00+00:00,99.08,99.33,98.46,98.96,752847.0,11200.0,98.945285
TXRH,2023-01-30 05:00:00+00:00,99.12,99.655,98.36,98.97,725790.0,13207.0,99.012006
TXRH,2023-01-31 05:00:00+00:00,99.48,100.48,99.03,100.43,981921.0,17067.0,100.111024
TXRH,2023-02-01 05:00:00+00:00,100.47,102.04,99.3,101.53,1111365.0,22748.0,100.737139
TXRH,2023-02-02 05:00:00+00:00,102.05,105.125,102.05,104.28,1360748.0,26729.0,103.930976
TXRH,2023-02-03 05:00:00+00:00,103.46,103.965,101.1228,102.09,971846.0,18795.0,102.186602
TXRH,2023-02-06 05:00:00+00:00,101.86,102.79,101.375,102.08,633411.0,13469.0,102.075442
TXRH,2023-02-07 05:00:00+00:00,101.53,104.81,101.08,104.78,923697.0,17716.0,103.936551
TXRH,2023-02-08 05:00:00+00:00,104.45,104.83,102.89,103.24,699616.0,13701.0,103.399659
TXRH,2023-02-09 05:00:00+00:00,103.97,104.07,101.2,101.55,734755.0,14168.0,101.989397
TXRH,2023-02-10 05:00:00+00:00,101.0,101.85,100.36,100.92,766798.0,16634.0,101.039073
TXRH,2023-02-13 05:00:00+00:00,101.24,102.535,101.03,102.32,686354.0,14410.0,102.177558
TXRH,2023-02-14 05:00:00+00:00,102.15,105.42,101.95,104.93,1429355.0,25934.0,104.461619
TXRH,2023-02-15 05:00:00+00:00,104.65,105.39,103.39,104.32,999927.0,18147.0,104.306985
TXRH,2023-02-16 05:00:00+00:00,102.8101,107.3129,102.8101,105.15,2120170.0,33783.0,105.846855
TXRH,2023-02-17 05:00:00+00:00,100.0,105.99,99.34,104.32,2902420.0,33888.0,103.443213
TXRH,2023-02-21 05:00:00+00:00,104.08,105.21,102.92,104.58,1237637.0,24511.0,104.363452
TXRH,2023-02-22 05:00:00+00:00,104.06,106.54,104.02,106.43,1006187.0,18974.0,105.827926
TXRH,2023-02-23 05:00:00+00:00,106.11,106.21,103.57,105.21,1139854.0,21380.0,105.047267
TXRH,2023-02-24 05:00:00+00:00,104.97,105.2947,103.55,103.82,927422.0,19880.0,104.049245
TXRH,2023-02-27 05:00:00+00:00,104.42,104.6599,102.14,102.2,885446.0,16572.0,102.856477
TXRH,2023-02-28 05:00:00+00:00,102.23,103.025,101.54,101.54,854675.0,14906.0,101.835551
TXRH,2023-03-01 05:00:00+00:00,101.32,102.04,100.56,101.88,749481.0,15356.0,101.65909
TXRH,2023-03-02 05:00:00+00:00,101.88,104.54,101.49,103.91,850795.0,15856.0,103.691278
TXRH,2023-03-03 05:00:00+00:00,104.62,104.62,103.455,103.73,631263.0,13701.0,103.828605
TXRH,2023-03-06 05:00:00+00:00,103.7,105.1,103.18,104.86,941908.0,17054.0,104.420889
TXRH,2023-03-07 05:00:00+00:00,104.59,106.03,104.23,104.52,1009664.0,17761.0,104.941091
TXRH,2023-03-08 05:00:00+00:00,104.6,104.78,103.26,104.41,574330.0,12636.0,104.148435
TXRH,2023-03-09 05:00:00+00:00,104.85,105.3,102.21,102.31,770914.0,14974.0,103.122337
