symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2023-01-09 05:00:00+00:00,165.9,166.28,160.88,161.66,7832955.0,88622.0,163.32004
ABBV,2023-01-10 05:00:00+00:00,162.23,162.42,158.3,159.64,5936187.0,89986.0,159.720158
ABBV,2023-01-11 05:00:00+00:00,159.22,159.34,155.06,157.17,7492023.0,117697.0,156.610432
ABBV,2023-01-12 05:00:00+00:00,155.0,155.26,151.72,152.22,7665110.0,110625.0,152.743359
ABBV,2023-01-13 05:00:00+00:00,152.09,153.81,151.34,153.6,6019294.0,74579.0,153.032643
ABBV,2023-01-17 05:00:00+00:00,153.8,155.1,152.58,152.83,8507159.0,79086.0,153.415855
ABBV,2023-01-18 05:00:00+00:00,152.12,152.42,149.07,149.2,6190824.0,87353.0,149.978573
ABBV,2023-01-19 05:00:00+00:00,148.95,150.54,147.3317,148.71,7170148.0,74716.0,149.142475
ABBV,2023-01-20 05:00:00+00:00,149.43,149.71,147.15,149.59,7058594.0,86769.0,148.600347
ABBV,2023-01-23 05:00:00+00:00,149.86,150.43,148.0542,148.55,7616363.0,78805.0,148.863127
ABBV,2023-01-24 05:00:00+00:00,148.08,148.865,146.44,147.69,5171361.0,74042.0,147.530427
ABBV,2023-01-25 05:00:00+00:00,147.38,147.98,146.5,147.79,5744293.0,64397.0,147.304329
ABBV,2023-01-26 05:00:00+00:00,147.92,148.7,147.11,147.4,4577825.0,64701.0,147.657516
ABBV,2023-01-27 05:00:00+00:00,147.31,147.6799,146.015,146.28,4590513.0,67257.0,146.582302
ABBV,2023-01-30 05:00:00+00:00,145.87,147.12,145.26,145.65,4573369.0,64108.0,145.9153
ABBV,2023-01-31 05:00:00+00:00,145.63,147.85,144.41,147.75,5628869.0,71128.0,146.694418
ABBV,2023-02-01 05:00:00+00:00,146.63,147.44,145.25,146.6,5439922.0,67533.0,146.397846
ABBV,2023-02-02 05:00:00+00:00,145.93,145.93,143.44,144.84,6160758.0,91624.0,144.654847
ABBV,2023-02-03 05:00:00+00:00,145.92,146.8,144.7,145.2,6542083.0,69349.0,145.547709
ABBV,2023-02-06 05:00:00+00:00,145.74,146.33,144.805,145.02,4296963.0,64176.0,145.510757
ABBV,2023-02-07 05:00:00+00:00,144.58,145.462,143.66,145.14,5401859.0,65214.0,144.59471
ABBV,2023-02-08 05:00:00+00:00,145.41,146.35,144.47,144.61,5753781.0,72694.0,145.236019
ABBV,2023-02-09 05:00:00+00:00,148.5,153.7,147.9,148.7,12216912.0,151166.0,149.985384
ABBV,2023-02-10 05:00:00+00:00,149.69,153.18,148.77,152.05,8954945.0,113675.0,151.904232
ABBV,2023-02-13 05:00:00+00:00,152.02,153.78,151.26,153.73,5602677.0,69367.0,153.069386
ABBV,2023-02-14 05:00:00+00:00,153.92,154.0,151.76,152.59,4662841.0,57831.0,152.671816
ABBV,2023-02-15 05:00:00+00:00,152.62,153.49,150.83,151.06,5648431.0,68782.0,151.80909
ABBV,2023-02-16 05:00:00+00:00,149.11,150.5,148.73,149.53,3757489.0,55638.0,149.666844
ABBV,2023-02-17 05:00:00+00:00,149.15,151.39,148.61,151.31,4562274.0,56421.0,150.717345
ABBV,2023-02-21 05:00:00+00:00,149.82,153.02,149.82,152.0,8466058.0,87949.0,151.845928
ABBV,2023-02-22 05:00:00+00:00,151.0,152.15,150.24,150.67,6041747.0,85430.0,151.047441
ABBV,2023-02-23 05:00:00+00:00,150.9,153.57,149.17,152.07,5993448.0,82959.0,152.102598
ABBV,2023-02-24 05:00:00+00:00,151.3,152.98,150.905,152.71,5621063.0,76414.0,152.230388
ABBV,2023-02-27 05:00:00+00:00,153.26,154.745,153.1,154.28,6828968.0,84892.0,154.215185
ABBV,2023-02-28 05:00:00+00:00,153.96,154.37,152.62,153.9,7561840.0,84168.0,153.745017
ABBV,2023-03-01 05:00:00+00:00,152.76,155.58,152.37,155.27,5485959.0,78430.0,154.526812
ABBV,2023-03-02 05:00:00+00:00,155.23,155.77,154.21,154.38,4569616.0,58993.0,154.817493
ABBV,2023-03-03 05:00:00+00:00,154.33,156.17,154.005,156.06,4851217.0,66932.0,155.529625
ABBV,2023-03-06 05:00:00+00:00,155.79,156.46,154.545,155.28,4051860.0,53901.0,155.265414
ABBV,2023-03-07 05:00:00+00:00,155.57,155.67,152.05,152.93,4606864.0,61027.0,153.026285
ABBV,2023-03-08 05:00:00+00:00,152.79,153.74,148.54,149.6,5860279.0,83900.0,149.893491
ABBV,2023-03-09 05:00:00+00:00,150.07,150.91,146.575,147.35,5350616.0,81097.0,148.281737
ABBV,2023-03-10 05:00:00+00:00,147.84,150.64,147.47,149.71,6824612.0,90978.0,149.455054
ABBV,2023-03-13 04:00:00+00:00,149.0,153.32,149.0,151.95,7653788.0,106739.0,152.215803
ABBV,2023-03-14 04:00:00+00:00,151.95,153.99,151.46,153.85,6644091.0,78698.0,152.951975
ABBV,2023-03-15 04:00:00+00:00,152.18,154.38,151.725,154.06,6304632.0,84981.0,153.435344
ABBV,2023-03-16 04:00:00+00:00,153.2,155.92,152.51,155.3,6331262.0,84121.0,154.909988
ABBV,2023-03-17 04:00:00+00:00,155.78,156.07,151.88,154.22,42755396.0,129877.0,154.276312
ABBV,2023-03-20 04:00:00+00:00,154.52,156.34,154.46,156.12,4408449.0,59707.0,155.829499
ABBV,2023-03-21 04:00:00+00:00,156.64,157.05,155.1,156.77,4675760.0,58144.0,156.402138
ABBV,2023-03-22 04:00:00+00:00,155.68,156.88,153.61,153.67,4376890.0,63230.0,154.939041
ABBV,2023-03-23 04:00:00+00:00,154.1,156.5,154.02,155.3,4584071.0,64104.0,155.397249
ABBV,2023-03-24 04:00:00+00:00,155.28,158.48,154.59,158.02,4678683.0,69960.0,157.321781
ABBV,2023-03-27 04:00:00+00:00,158.83,159.14,157.375,157.54,3887844.0,50515.0,157.985875
ABBV,2023-03-28 04:00:00+00:00,157.8,158.5988,157.45,158.25,3532488.0,55165.0,158.211441
ABBV,2023-03-29 04:00:00+00:00,158.98,159.7,156.36,158.0,3959986.0,58133.0,157.71248
ABBV,2023-03-30 04:00:00+00:00,158.01,158.53,157.42,157.92,3635850.0,47934.0,157.889512
ABBV,2023-03-31 04:00:00+00:00,158.43,159.57,157.73,159.37,4956640.0,62119.0,158.859694
ABBV,2023-04-03 04:00:00+00:00,158.25,160.47,157.7915,160.42,4389371.0,64153.0,159.918635
ABBV,2023-04-04 04:00:00+00:00,160.51,161.73,159.53,159.78,4224607.0,67083.0,160.083739
ABBV,2023-04-05 04:00:00+00:00,160.0,161.67,159.01,160.8,5743036.0,77509.0,160.934375
ABBV,2023-04-06 04:00:00+00:00,160.8,162.19,160.62,161.55,5498465.0,66849.0,161.404337
ABBV,2023-04-10 04:00:00+00:00,161.71,162.06,160.21,161.28,3309544.0,47504.0,160.903682
ABBV,2023-04-11 04:00:00+00:00,161.49,162.59,161.19,161.38,2875876.0,47679.0,161.773345
ABBV,2023-04-12 04:00:00+00:00,162.12,163.48,161.6,162.36,4005041.0,61807.0,162.531549
ABBV,2023-04-13 04:00:00+00:00,161.0,162.861,160.55,162.69,3868681.0,57326.0,162.318511
ABBV,2023-04-14 04:00:00+00:00,162.64,163.0,160.93,161.59,3473079.0,55010.0,161.657693
ABBV,2023-04-17 04:00:00+00:00,161.92,162.2,160.645,161.18,4354109.0,53692.0,161.182696
ABBV,2023-04-18 04:00:00+00:00,161.0,161.23,158.41,159.59,4996418.0,71082.0,159.78155
ABBV,2023-04-19 04:00:00+00:00,158.67,161.44,158.52,161.21,4826940.0,57021.0,160.828717
