symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RILY,2023-01-09 05:00:00+00:00,36.19,37.59,35.89,37.23,345250.0,7739.0,37.031159
RILY,2023-01-10 05:00:00+00:00,37.81,38.46,37.0,37.85,353158.0,6722.0,37.708782
RILY,2023-01-11 05:00:00+00:00,38.25,39.99,38.1632,39.2,426793.0,8421.0,39.139326
RILY,2023-01-12 05:00:00+00:00,39.45,39.955,38.76,39.79,283618.0,5705.0,39.416015
RILY,2023-01-13 05:00:00+00:00,39.26,40.2,39.04,40.14,269588.0,5302.0,39.826416
RILY,2023-01-17 05:00:00+00:00,40.14,40.99,39.85,40.99,264410.0,4443.0,40.495497
RILY,2023-01-18 05:00:00+00:00,41.6,42.335,39.91,40.17,310218.0,6127.0,40.71178
RILY,2023-01-19 05:00:00+00:00,39.7,40.6,39.21,39.21,338744.0,7380.0,39.693789
RILY,2023-01-20 05:00:00+00:00,39.71,41.28,39.4,41.1,454093.0,8249.0,40.826643
RILY,2023-01-23 05:00:00+00:00,41.51,42.98,41.04,42.61,375820.0,6880.0,42.317688
RILY,2023-01-24 05:00:00+00:00,42.5,43.505,42.08,42.94,241485.0,4512.0,42.900777
RILY,2023-01-25 05:00:00+00:00,42.58,43.44,41.9257,43.34,138642.0,4065.0,42.971988
RILY,2023-01-26 05:00:00+00:00,43.89,44.69,43.46,44.62,200537.0,3560.0,44.311459
RILY,2023-01-27 05:00:00+00:00,44.69,44.9,43.69,44.75,157900.0,3514.0,44.616621
RILY,2023-01-30 05:00:00+00:00,44.25,44.76,43.38,43.77,170726.0,3851.0,43.887717
RILY,2023-01-31 05:00:00+00:00,43.83,44.07,42.58,42.73,324821.0,6413.0,43.065174
RILY,2023-02-01 05:00:00+00:00,42.73,43.93,42.14,43.33,433737.0,8330.0,42.935056
RILY,2023-02-02 05:00:00+00:00,44.04,47.35,43.98,46.57,416695.0,7686.0,46.277488
RILY,2023-02-03 05:00:00+00:00,45.27,45.87,43.83,44.23,407311.0,7402.0,44.747686
RILY,2023-02-06 05:00:00+00:00,43.71,43.85,41.93,41.99,437264.0,7044.0,42.269472
RILY,2023-02-07 05:00:00+00:00,41.62,44.3,40.54,44.1,582034.0,8689.0,43.170262
RILY,2023-02-08 05:00:00+00:00,43.67,43.71,37.4,39.6,2035404.0,28092.0,39.778245
RILY,2023-02-09 05:00:00+00:00,40.17,41.37,39.29,39.53,1226192.0,18593.0,40.250996
RILY,2023-02-10 05:00:00+00:00,39.53,40.91,38.69,40.78,528080.0,9889.0,40.042184
RILY,2023-02-13 05:00:00+00:00,40.85,43.8,40.58,43.76,441084.0,9280.0,42.732987
RILY,2023-02-14 05:00:00+00:00,43.2,43.82,41.685,43.49,417421.0,7709.0,42.969681
RILY,2023-02-15 05:00:00+00:00,43.56,45.2,42.79,45.13,441191.0,9053.0,44.572892
RILY,2023-02-16 05:00:00+00:00,44.55,45.37,43.89,43.91,337258.0,7463.0,44.385768
RILY,2023-02-17 05:00:00+00:00,43.84,44.33,42.795,43.1,477917.0,8146.0,43.290099
RILY,2023-02-21 05:00:00+00:00,41.85,42.49,40.06,40.63,714116.0,12198.0,40.928016
RILY,2023-02-22 05:00:00+00:00,40.63,41.6813,40.12,41.53,733733.0,11578.0,41.107024
RILY,2023-02-23 05:00:00+00:00,42.47,43.41,35.85,38.38,1221937.0,19731.0,38.344952
RILY,2023-02-24 05:00:00+00:00,37.32,38.5,36.25,38.02,747464.0,18039.0,37.716084
RILY,2023-02-27 05:00:00+00:00,38.74,39.25,38.0301,39.01,432090.0,9667.0,38.766103
RILY,2023-02-28 05:00:00+00:00,39.52,41.9,39.3,39.78,635616.0,10025.0,40.596101
RILY,2023-03-01 05:00:00+00:00,38.92,39.94,37.48,38.72,692542.0,11175.0,38.290713
RILY,2023-03-02 05:00:00+00:00,38.37,39.175,38.065,38.58,413214.0,7358.0,38.698031
RILY,2023-03-03 05:00:00+00:00,38.97,40.57,38.84,40.33,320861.0,6967.0,40.118469
RILY,2023-03-06 05:00:00+00:00,40.5,41.28,39.74,40.17,357577.0,7296.0,40.304339
RILY,2023-03-07 05:00:00+00:00,40.55,41.215,40.1,41.11,451630.0,7848.0,40.75745
RILY,2023-03-08 05:00:00+00:00,41.27,41.44,39.71,40.29,456844.0,9876.0,40.304913
RILY,2023-03-09 05:00:00+00:00,39.56,39.56,36.23,36.44,687728.0,11421.0,37.508102
RILY,2023-03-10 05:00:00+00:00,35.0,35.26,29.6,32.08,2009750.0,28639.0,32.409692
RILY,2023-03-13 04:00:00+00:00,30.86,30.86,28.0611,29.99,1516047.0,21455.0,29.611488
RILY,2023-03-14 04:00:00+00:00,31.41,34.25,31.36,31.75,1022896.0,17472.0,32.275026
RILY,2023-03-15 04:00:00+00:00,29.81,31.53,29.17,30.92,934451.0,16732.0,30.480084
RILY,2023-03-16 04:00:00+00:00,29.45,33.17,29.375,31.74,1197690.0,16698.0,31.493076
RILY,2023-03-17 04:00:00+00:00,31.2,31.575,29.2501,29.78,1373290.0,14397.0,29.90015
RILY,2023-03-20 04:00:00+00:00,30.22,31.92,29.87,30.02,549727.0,8118.0,30.360181
RILY,2023-03-21 04:00:00+00:00,31.05,31.77,30.76,31.41,534706.0,7420.0,31.292407
RILY,2023-03-22 04:00:00+00:00,31.17,31.76,30.07,30.07,424121.0,6844.0,30.754216
RILY,2023-03-23 04:00:00+00:00,30.58,31.14,28.33,28.71,812152.0,12328.0,29.143116
RILY,2023-03-24 04:00:00+00:00,28.05,28.05,25.58,26.96,1488063.0,17014.0,26.384731
RILY,2023-03-27 04:00:00+00:00,27.4,28.53,26.93,28.33,495346.0,8839.0,27.76482
RILY,2023-03-28 04:00:00+00:00,28.11,28.3,27.28,27.38,356589.0,7168.0,27.587845
RILY,2023-03-29 04:00:00+00:00,27.84,28.9,27.55,28.9,333593.0,5195.0,28.50458
RILY,2023-03-30 04:00:00+00:00,29.6,29.7,28.265,28.39,409366.0,9293.0,28.766595
