symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TWLO,2023-01-09 05:00:00+00:00,50.94,52.12,50.41,50.48,2579510.0,34743.0,51.165939
TWLO,2023-01-10 05:00:00+00:00,50.33,51.05,49.54,50.42,2145831.0,28532.0,50.411913
TWLO,2023-01-11 05:00:00+00:00,50.86,51.82,49.98,51.53,2339676.0,28973.0,51.26691
TWLO,2023-01-12 05:00:00+00:00,51.95,52.76,49.41,52.72,3118921.0,37753.0,51.599541
TWLO,2023-01-13 05:00:00+00:00,52.22,54.25,51.9101,54.02,2617204.0,35046.0,53.476302
TWLO,2023-01-17 05:00:00+00:00,53.8,55.57,52.32,55.26,3875027.0,45559.0,54.456368
TWLO,2023-01-18 05:00:00+00:00,56.25,56.565,53.2005,53.61,3508039.0,40354.0,54.259317
TWLO,2023-01-19 05:00:00+00:00,52.41,53.3,51.05,52.1,2723796.0,33982.0,52.104544
TWLO,2023-01-20 05:00:00+00:00,52.43,54.46,52.04,54.26,2719552.0,34468.0,53.517361
TWLO,2023-01-23 05:00:00+00:00,54.94,56.38,54.13,56.36,3105400.0,35629.0,55.799764
TWLO,2023-01-24 05:00:00+00:00,56.4,59.6628,55.67,56.41,4880771.0,53123.0,57.287653
TWLO,2023-01-25 05:00:00+00:00,53.62,56.57,52.85,56.56,3579619.0,44923.0,55.018905
TWLO,2023-01-26 05:00:00+00:00,58.46,59.52,57.11,59.42,3919511.0,48684.0,58.516402
TWLO,2023-01-27 05:00:00+00:00,58.84,61.4923,58.7,60.39,3361390.0,45065.0,60.554616
TWLO,2023-01-30 05:00:00+00:00,59.15,60.38,57.85,57.98,2851427.0,37112.0,58.698373
TWLO,2023-01-31 05:00:00+00:00,58.37,60.25,58.21,59.84,3474986.0,38101.0,59.604018
TWLO,2023-02-01 05:00:00+00:00,60.3,62.8,58.98,62.29,4373116.0,51285.0,60.879987
TWLO,2023-02-02 05:00:00+00:00,65.25,67.18,64.15,65.45,5648274.0,64301.0,65.500579
TWLO,2023-02-03 05:00:00+00:00,62.58,64.97,61.65,62.5,3084050.0,38378.0,63.181514
TWLO,2023-02-06 05:00:00+00:00,61.2,62.6899,60.84,61.54,2759323.0,37772.0,61.5974
TWLO,2023-02-07 05:00:00+00:00,61.39,63.79,60.26,63.54,3379164.0,42245.0,61.840232
TWLO,2023-02-08 05:00:00+00:00,63.1,64.09,62.37,62.45,2694210.0,31173.0,62.975239
TWLO,2023-02-09 05:00:00+00:00,63.0,64.55,61.0,61.31,3460636.0,39550.0,62.565231
TWLO,2023-02-10 05:00:00+00:00,59.97,61.1,59.17,60.07,3409556.0,45989.0,59.91473
TWLO,2023-02-13 05:00:00+00:00,64.18,64.3,60.21,61.32,9214291.0,90312.0,61.769564
TWLO,2023-02-14 05:00:00+00:00,60.52,63.28,59.86,62.1,6552414.0,71193.0,61.156918
TWLO,2023-02-15 05:00:00+00:00,62.52,66.19,61.79,66.05,10884223.0,104242.0,64.082251
TWLO,2023-02-16 05:00:00+00:00,73.46,79.7,72.689,75.45,22082182.0,206957.0,76.905497
TWLO,2023-02-17 05:00:00+00:00,74.95,74.95,69.8,70.67,9327676.0,99657.0,71.535813
TWLO,2023-02-21 05:00:00+00:00,68.67,70.43,66.05,66.49,6040997.0,75944.0,67.326423
TWLO,2023-02-22 05:00:00+00:00,67.3,68.56,65.16,65.93,4356699.0,52033.0,66.266616
TWLO,2023-02-23 05:00:00+00:00,67.25,67.41,63.42,64.89,5256722.0,61918.0,64.794407
TWLO,2023-02-24 05:00:00+00:00,63.38,64.275,61.9,64.1,4341407.0,54348.0,63.328171
TWLO,2023-02-27 05:00:00+00:00,64.45,65.25,63.3901,63.77,3940873.0,50189.0,64.121682
TWLO,2023-02-28 05:00:00+00:00,66.51,69.25,65.915,67.21,11497556.0,101927.0,67.229232
TWLO,2023-03-01 05:00:00+00:00,66.87,67.85,65.58,65.74,3438385.0,43248.0,66.281512
TWLO,2023-03-02 05:00:00+00:00,65.0,72.07,64.76,71.64,9309135.0,99318.0,70.16334
TWLO,2023-03-03 05:00:00+00:00,71.53,75.2543,71.5,73.88,5808309.0,72721.0,74.082635
TWLO,2023-03-06 05:00:00+00:00,74.08,75.81,73.43,73.88,4232442.0,50245.0,74.546314
TWLO,2023-03-07 05:00:00+00:00,74.16,76.21,73.451,73.7,3292843.0,40746.0,74.573276
TWLO,2023-03-08 05:00:00+00:00,73.2,74.01,71.58,72.12,2915791.0,35426.0,72.452772
TWLO,2023-03-09 05:00:00+00:00,72.07,74.1,68.7,68.9,4018700.0,47287.0,70.616575
