symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEM,2023-01-09 05:00:00+00:00,27.69,27.71,27.5158,27.5158,2383.0,16.0,27.659386
MEM,2023-01-10 05:00:00+00:00,27.69,27.69,27.57,27.57,3383.0,10.0,27.612324
MEM,2023-01-11 05:00:00+00:00,27.75,27.9852,27.68,27.9852,543592.0,32.0,27.873314
MEM,2023-01-12 05:00:00+00:00,28.1,28.35,28.08,28.2777,25321.0,36.0,28.220381
MEM,2023-01-13 05:00:00+00:00,28.35,28.44,28.2201,28.3836,6903.0,29.0,28.322201
MEM,2023-01-17 05:00:00+00:00,28.27,28.32,28.195,28.275,20093.0,75.0,28.275379
MEM,2023-01-18 05:00:00+00:00,28.5478,28.82,28.0706,28.0706,18586.0,49.0,28.500172
MEM,2023-01-19 05:00:00+00:00,28.01,28.1683,28.01,28.1683,746.0,10.0,28.059739
MEM,2023-01-20 05:00:00+00:00,28.435,28.5459,28.36,28.5185,4088.0,25.0,28.45399
MEM,2023-01-23 05:00:00+00:00,28.52,28.96,28.52,28.8836,21089.0,89.0,28.833867
MEM,2023-01-24 05:00:00+00:00,28.76,32.17,28.6,28.8338,2815.0,41.0,29.013277
MEM,2023-01-25 05:00:00+00:00,28.54,28.8,28.46,28.796,5012.0,56.0,28.579253
MEM,2023-01-26 05:00:00+00:00,28.96,29.09,28.84,29.09,14175.0,54.0,28.977763
MEM,2023-01-27 05:00:00+00:00,28.88,29.07,28.8,28.9552,5042.0,76.0,28.96639
MEM,2023-01-30 05:00:00+00:00,28.6,28.6,28.2,28.4559,9035.0,48.0,28.46786
MEM,2023-01-31 05:00:00+00:00,28.39,28.5362,28.39,28.4563,6774.0,21.0,28.507386
MEM,2023-02-01 05:00:00+00:00,28.35,28.78,28.22,28.7263,5676.0,37.0,28.479643
MEM,2023-02-02 05:00:00+00:00,28.77,28.77,28.53,28.6931,6162.0,41.0,28.704906
MEM,2023-02-03 05:00:00+00:00,28.51,28.51,28.2849,28.2849,873.0,20.0,28.419603
MEM,2023-02-06 05:00:00+00:00,28.01,28.01,27.8669,27.9828,62946.0,107.0,27.903443
MEM,2023-02-07 05:00:00+00:00,27.8001,28.127,27.8,28.127,4992.0,18.0,27.884277
MEM,2023-02-08 05:00:00+00:00,28.176,28.176,27.9252,27.9622,131910.0,26.0,27.958685
MEM,2023-02-09 05:00:00+00:00,28.3,28.305,28.1,28.24,7486.0,34.0,28.152155
MEM,2023-02-10 05:00:00+00:00,27.9091,28.09,27.8976,27.9543,8275.0,50.0,27.962353
MEM,2023-02-13 05:00:00+00:00,28.2274,28.2353,28.2248,28.2353,949.0,18.0,28.226916
MEM,2023-02-14 05:00:00+00:00,28.2,28.25,28.11,28.2255,1399.0,20.0,28.177496
MEM,2023-02-15 05:00:00+00:00,28.02,28.0685,27.9734,28.0685,1167.0,14.0,28.003914
MEM,2023-02-16 05:00:00+00:00,28.19,28.23,28.0649,28.0649,4029.0,38.0,28.135845
MEM,2023-02-17 05:00:00+00:00,27.8,27.92,27.8,27.8636,3480.0,37.0,27.832257
