symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CANC,2023-08-16 04:00:00+00:00,25.03,25.03,24.7139,24.7139,18007.0,2.0,25.03
CANC,2023-08-17 04:00:00+00:00,24.77,24.77,24.4741,24.4741,4327.0,10.0,24.759535
CANC,2023-08-18 04:00:00+00:00,24.42,24.5561,24.42,24.5561,4327.0,10.0,24.426279
CANC,2023-08-21 04:00:00+00:00,24.57,24.8634,24.57,24.8634,8205.0,7.0,24.581585
CANC,2023-08-22 04:00:00+00:00,24.97,24.97,24.76,24.7935,10215.0,4.0,24.966078
CANC,2023-08-23 04:00:00+00:00,25.2,25.2,25.0872,25.0872,8209.0,5.0,25.197317
CANC,2023-08-24 04:00:00+00:00,25.11,25.11,24.7,24.7615,5600.0,11.0,25.035
CANC,2023-08-25 04:00:00+00:00,24.98,24.98,24.9341,24.9341,4005.0,4.0,24.98
CANC,2023-08-28 04:00:00+00:00,25.15,25.15,24.9519,24.9519,8002.0,3.0,25.15
CANC,2023-08-29 04:00:00+00:00,25.13,25.18,25.09,25.1238,14101.0,43.0,25.126383
CANC,2023-08-30 04:00:00+00:00,25.15,25.15,25.1405,25.1405,8006.0,3.0,25.15
CANC,2023-08-31 04:00:00+00:00,25.21,25.21,25.0766,25.0766,4048.0,4.0,25.21
CANC,2023-09-01 04:00:00+00:00,25.39,25.39,25.3194,25.3194,4003.0,3.0,25.39
CANC,2023-09-05 04:00:00+00:00,25.29,25.29,24.8743,24.8743,10008.0,6.0,25.29
CANC,2023-09-06 04:00:00+00:00,24.89,24.89,24.6759,24.6759,8001.0,2.0,24.89
CANC,2023-09-07 04:00:00+00:00,24.72,24.72,24.5397,24.5397,4001.0,2.0,24.72
CANC,2023-09-08 04:00:00+00:00,24.65,24.65,24.515,24.515,4003.0,3.0,24.65
CANC,2023-09-11 04:00:00+00:00,24.66,24.66,24.612,24.612,8001.0,2.0,24.66
CANC,2023-09-12 04:00:00+00:00,24.71,24.71,24.5009,24.5009,10004.0,4.0,24.71
CANC,2023-09-13 04:00:00+00:00,24.53,24.53,24.2388,24.2388,8000.0,1.0,24.53
CANC,2023-09-14 04:00:00+00:00,24.41,24.43,24.3523,24.3523,4400.0,5.0,24.411705
CANC,2023-09-15 04:00:00+00:00,24.43,24.43,24.1713,24.1713,4015.0,2.0,24.43
CANC,2023-09-18 04:00:00+00:00,24.15,24.15,23.8073,23.8073,8101.0,3.0,24.148395
