symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FYEE,2024-04-11 04:00:00+00:00,24.85,24.98,24.73,24.9503,212604.0,59.0,24.778155
FYEE,2024-04-12 04:00:00+00:00,24.78,24.78,24.641,24.6781,1452.0,50.0,24.7082
FYEE,2024-04-15 04:00:00+00:00,25.03,25.03,24.43,24.4671,10749.0,153.0,24.7233
FYEE,2024-04-16 04:00:00+00:00,24.42,24.5,24.42,24.48,2445.0,45.0,24.488075
FYEE,2024-04-17 04:00:00+00:00,24.5,24.5,24.3,24.3087,4626.0,70.0,24.361557
FYEE,2024-04-18 04:00:00+00:00,24.3,24.3095,24.2469,24.2469,1370.0,27.0,24.264117
FYEE,2024-04-19 04:00:00+00:00,24.1,24.1,24.0558,24.0558,1242.0,44.0,24.1
FYEE,2024-04-22 04:00:00+00:00,24.145,24.4,24.1187,24.261,1793.0,44.0,24.237735
FYEE,2024-04-23 04:00:00+00:00,24.4399,24.53,24.4399,24.4933,2697.0,33.0,24.504328
FYEE,2024-04-24 04:00:00+00:00,24.44,24.482,24.44,24.482,2378.0,41.0,24.450976
FYEE,2024-04-25 04:00:00+00:00,24.1508,24.3613,24.1508,24.3613,1646.0,33.0,24.294872
FYEE,2024-04-26 04:00:00+00:00,24.56,24.66,24.56,24.625,1970.0,25.0,24.643574
FYEE,2024-04-29 04:00:00+00:00,24.63,24.6599,24.62,24.639,614.0,25.0,24.635564
FYEE,2024-04-30 04:00:00+00:00,24.5,24.5,24.3304,24.3304,654.0,41.0,24.453925
FYEE,2024-05-01 04:00:00+00:00,24.31,24.6,24.2862,24.3017,2467.0,46.0,24.403972
FYEE,2024-05-02 04:00:00+00:00,24.4975,24.4975,24.4975,24.4975,132.0,18.0,24.4975
FYEE,2024-05-03 04:00:00+00:00,24.6599,24.7365,24.6599,24.7365,730.0,21.0,24.659928
FYEE,2024-05-06 04:00:00+00:00,24.95,24.95,24.831,24.888,7715.0,37.0,24.882707
FYEE,2024-05-07 04:00:00+00:00,24.8824,24.9171,24.87,24.9171,468.0,23.0,24.8762
FYEE,2024-05-08 04:00:00+00:00,24.9272,24.94,24.9272,24.94,1116.0,20.0,24.934133
FYEE,2024-05-09 04:00:00+00:00,25.009,25.009,25.009,25.009,206.0,25.0,25.009
