symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCNR,2024-07-11 04:00:00+00:00,25.43,25.565,25.43,25.5197,1475.0,8.0,25.501071
CCNR,2024-07-12 04:00:00+00:00,25.68,25.8253,25.68,25.8253,3334.0,15.0,25.7603
CCNR,2024-07-15 04:00:00+00:00,25.8002,25.8142,25.75,25.775,2765.0,8.0,25.76643
CCNR,2024-07-16 04:00:00+00:00,25.93,25.93,25.93,25.93,619.0,8.0,25.93
CCNR,2024-07-17 04:00:00+00:00,25.95,25.97,25.95,25.955,1494.0,9.0,25.962138
CCNR,2024-07-18 04:00:00+00:00,25.9,25.9,25.6154,25.6154,2905.0,12.0,25.833876
CCNR,2024-07-19 04:00:00+00:00,25.405,25.405,25.3709,25.3709,1000.0,1.0,25.405
CCNR,2024-07-22 04:00:00+00:00,25.44,25.44,25.3604,25.3604,248.0,2.0,25.44
CCNR,2024-07-23 04:00:00+00:00,25.3604,25.3604,25.3604,25.3604,0.0,0.0,0.0
CCNR,2024-07-24 04:00:00+00:00,25.14,25.14,24.9232,24.9232,2007.0,12.0,25.1058
CCNR,2024-07-25 04:00:00+00:00,25.05,25.09,25.0025,25.0828,102211.0,12.0,25.059779
CCNR,2024-07-26 04:00:00+00:00,25.279,25.279,25.279,25.279,150.0,2.0,25.279
CCNR,2024-07-29 04:00:00+00:00,25.28,25.32,25.01,25.1711,11046.0,109.0,25.105571
CCNR,2024-07-30 04:00:00+00:00,25.1711,25.1711,25.1711,25.1711,0.0,0.0,0.0
CCNR,2024-07-31 04:00:00+00:00,25.47,25.515,25.34,25.515,251476.0,6.0,25.340286
CCNR,2024-08-01 04:00:00+00:00,24.8684,24.8684,24.8684,24.8684,6.0,4.0,24.8684
CCNR,2024-08-02 04:00:00+00:00,24.2128,24.2128,24.2128,24.2128,11.0,5.0,24.2128
CCNR,2024-08-05 04:00:00+00:00,23.31,23.6,23.24,23.47,182191.0,124.0,23.253728
CCNR,2024-08-06 04:00:00+00:00,23.85,23.85,23.64,23.6958,5881.0,76.0,23.701176
CCNR,2024-08-07 04:00:00+00:00,23.7412,23.7412,23.7412,23.7412,5.0,3.0,23.7412
CCNR,2024-08-08 04:00:00+00:00,23.7412,23.7412,23.7412,23.7412,0.0,0.0,0.0
CCNR,2024-08-09 04:00:00+00:00,23.7412,23.7412,23.7412,23.7412,0.0,0.0,0.0
CCNR,2024-08-12 04:00:00+00:00,24.17,24.2562,24.15,24.2562,123712.0,4.0,24.150081
CCNR,2024-08-13 04:00:00+00:00,24.2562,24.2562,24.2562,24.2562,0.0,0.0,0.0
CCNR,2024-08-14 04:00:00+00:00,24.2562,24.2562,24.2562,24.2562,0.0,0.0,0.0
CCNR,2024-08-15 04:00:00+00:00,24.7463,24.7463,24.7463,24.7463,3273.0,5.0,24.7463
CCNR,2024-08-16 04:00:00+00:00,24.7463,24.7463,24.7463,24.7463,0.0,0.0,0.0
CCNR,2024-08-19 04:00:00+00:00,24.7463,24.7463,24.7463,24.7463,0.0,0.0,0.0
CCNR,2024-08-20 04:00:00+00:00,24.8619,24.8619,24.8619,24.8619,30.0,1.0,24.8619
CCNR,2024-08-21 04:00:00+00:00,25.0408,25.0408,25.0408,25.0408,4.0,1.0,25.0408
CCNR,2024-08-22 04:00:00+00:00,24.93,24.93,24.7657,24.7657,1970.0,9.0,24.92995
CCNR,2024-08-23 04:00:00+00:00,25.34,25.34,25.34,25.34,2.0,2.0,25.34
CCNR,2024-08-26 04:00:00+00:00,25.4209,25.4209,25.4209,25.4209,11.0,4.0,25.4209
CCNR,2024-08-27 04:00:00+00:00,25.425,25.425,25.425,25.425,2.0,2.0,25.425
CCNR,2024-08-28 04:00:00+00:00,25.1341,25.1341,25.1341,25.1341,5.0,4.0,25.1341
CCNR,2024-08-29 04:00:00+00:00,25.1341,25.1341,25.1341,25.1341,0.0,0.0,0.0
CCNR,2024-08-30 04:00:00+00:00,25.1909,25.1909,25.1909,25.1909,4.0,1.0,25.1909
CCNR,2024-09-03 04:00:00+00:00,24.3571,24.3571,24.3571,24.3571,1.0,1.0,24.3571
CCNR,2024-09-04 04:00:00+00:00,24.27,24.27,24.215,24.215,122.0,5.0,24.27
CCNR,2024-09-05 04:00:00+00:00,24.2006,24.2006,24.2006,24.2006,10.0,1.0,24.2006
CCNR,2024-09-06 04:00:00+00:00,23.735,23.735,23.735,23.735,1.0,1.0,23.735
CCNR,2024-09-09 04:00:00+00:00,23.785,23.785,23.785,23.785,11.0,4.0,23.785
CCNR,2024-09-10 04:00:00+00:00,23.559,23.559,23.559,23.559,129.0,4.0,23.559
CCNR,2024-09-11 04:00:00+00:00,23.52,23.7802,23.52,23.7802,101.0,2.0,23.52
CCNR,2024-09-12 04:00:00+00:00,24.08,24.1,24.0603,24.0603,5002.0,11.0,24.098
CCNR,2024-09-13 04:00:00+00:00,24.36,24.36,24.33,24.33,247.0,3.0,24.36
CCNR,2024-09-16 04:00:00+00:00,24.33,24.33,24.33,24.33,0.0,0.0,0.0
CCNR,2024-09-17 04:00:00+00:00,24.64,24.65,24.575,24.575,106616.0,13.0,24.630972
CCNR,2024-09-18 04:00:00+00:00,24.6098,24.6098,24.6098,24.6098,3.0,3.0,24.6098
CCNR,2024-09-19 04:00:00+00:00,25.08,25.1468,25.08,25.1468,201.0,4.0,25.08
CCNR,2024-09-20 04:00:00+00:00,24.9968,24.9968,24.9968,24.9968,2.0,2.0,24.9968
CCNR,2024-09-23 04:00:00+00:00,25.2,25.2,25.16,25.16,3960.0,1.0,25.2
CCNR,2024-09-24 04:00:00+00:00,25.5,25.55,25.5,25.535,1482.0,16.0,25.506058
CCNR,2024-09-25 04:00:00+00:00,25.115,25.115,25.115,25.115,1.0,1.0,25.115
CCNR,2024-09-26 04:00:00+00:00,25.37,25.41,25.3593,25.3593,476.0,6.0,25.3825
CCNR,2024-09-27 04:00:00+00:00,25.3593,25.3593,25.3593,25.3593,0.0,0.0,0.0
CCNR,2024-09-30 04:00:00+00:00,25.54,25.64,25.51,25.6,117710.0,15.0,25.510247
CCNR,2024-10-01 04:00:00+00:00,25.75,25.85,25.75,25.7675,1053.0,13.0,25.7885
CCNR,2024-10-02 04:00:00+00:00,25.9256,25.9256,25.9256,25.9256,2.0,2.0,25.9256
CCNR,2024-10-03 04:00:00+00:00,25.71,25.88,25.71,25.8433,1300.0,14.0,25.788193
CCNR,2024-10-04 04:00:00+00:00,26.12,26.21,26.12,26.17,12548.0,10.0,26.14
CCNR,2024-10-07 04:00:00+00:00,26.17,26.205,26.17,26.205,174.0,3.0,26.17
CCNR,2024-10-08 04:00:00+00:00,25.46,25.5237,25.46,25.5237,135.0,4.0,25.46
CCNR,2024-10-09 04:00:00+00:00,25.3,25.4357,25.3,25.4073,454.0,6.0,25.401775
CCNR,2024-10-10 04:00:00+00:00,25.63,25.63,25.6053,25.6053,124.0,2.0,25.63
CCNR,2024-10-11 04:00:00+00:00,25.85,25.86,25.785,25.785,989.0,8.0,25.853074
CCNR,2024-10-14 04:00:00+00:00,25.785,25.785,25.785,25.785,0.0,0.0,0.0
CCNR,2024-10-15 04:00:00+00:00,25.28,25.3,25.0557,25.0557,3400.0,11.0,25.237323
CCNR,2024-10-16 04:00:00+00:00,25.0557,25.0557,25.0557,25.0557,0.0,0.0,0.0
CCNR,2024-10-17 04:00:00+00:00,25.1933,25.1933,25.1933,25.1933,2.0,2.0,25.1933
CCNR,2024-10-18 04:00:00+00:00,25.1933,25.1933,25.1933,25.1933,0.0,0.0,0.0
CCNR,2024-10-21 04:00:00+00:00,25.1933,25.1933,25.1933,25.1933,0.0,0.0,0.0
CCNR,2024-10-22 04:00:00+00:00,25.15,25.19,25.1,25.1648,15025.0,109.0,25.133884
CCNR,2024-10-23 04:00:00+00:00,25.1648,25.1648,25.1648,25.1648,0.0,0.0,0.0
CCNR,2024-10-24 04:00:00+00:00,25.1648,25.1648,25.1648,25.1648,0.0,0.0,0.0
CCNR,2024-10-25 04:00:00+00:00,25.25,25.25,25.1177,25.1177,98819.0,8.0,25.24004
CCNR,2024-10-28 04:00:00+00:00,24.98,25.085,24.98,25.085,115.0,8.0,24.98
CCNR,2024-10-29 04:00:00+00:00,25.0,25.0,24.83,24.86,203.0,5.0,24.915
CCNR,2024-10-30 04:00:00+00:00,24.9141,24.9141,24.9141,24.9141,8.0,4.0,24.9141
CCNR,2024-10-31 04:00:00+00:00,24.7271,24.7271,24.7271,24.7271,3.0,3.0,24.7271
CCNR,2024-11-01 04:00:00+00:00,24.595,24.595,24.595,24.595,8.0,5.0,24.595
CCNR,2024-11-04 05:00:00+00:00,24.595,24.595,24.595,24.595,0.0,0.0,0.0
CCNR,2024-11-05 05:00:00+00:00,25.04,25.2197,25.03,25.2197,131879.0,4.0,25.03003
CCNR,2024-11-06 05:00:00+00:00,25.06,25.1752,25.06,25.1752,151.0,3.0,25.06
CCNR,2024-11-07 05:00:00+00:00,25.535,25.535,25.535,25.535,3.0,3.0,25.535
CCNR,2024-11-08 05:00:00+00:00,25.535,25.535,25.535,25.535,0.0,0.0,0.0
CCNR,2024-11-11 05:00:00+00:00,24.88,24.88,24.88,24.88,2.0,2.0,24.88
CCNR,2024-11-12 05:00:00+00:00,24.44,24.44,24.44,24.44,8.0,4.0,24.44
CCNR,2024-11-13 05:00:00+00:00,24.33,24.33,24.33,24.33,4.0,4.0,24.33
CCNR,2024-11-14 05:00:00+00:00,24.3575,24.3575,24.3575,24.3575,2.0,2.0,24.3575
CCNR,2024-11-15 05:00:00+00:00,24.294,24.294,24.294,24.294,48.0,5.0,24.294
CCNR,2024-11-18 05:00:00+00:00,24.7182,24.7182,24.7182,24.7182,2.0,2.0,24.7182
CCNR,2024-11-19 05:00:00+00:00,24.7597,24.7597,24.7597,24.7597,30.0,1.0,0.0
CCNR,2024-11-20 05:00:00+00:00,24.8451,24.8451,24.8451,24.8451,111.0,2.0,0.0
CCNR,2024-11-21 05:00:00+00:00,24.8451,24.8451,24.8451,24.8451,0.0,0.0,0.0
CCNR,2024-11-22 05:00:00+00:00,25.05,25.1848,25.04,25.1848,113549.0,5.0,25.040035
CCNR,2024-11-25 05:00:00+00:00,25.34,25.34,25.1516,25.1516,1001.0,7.0,25.212736
CCNR,2024-11-26 05:00:00+00:00,24.8316,24.8376,24.8316,24.8376,105100.0,2.0,24.8316
CCNR,2024-11-27 05:00:00+00:00,24.98,24.9988,24.93,24.9988,1215029.0,56.0,24.960643
CCNR,2024-11-29 05:00:00+00:00,25.125,25.1549,25.125,25.1549,504.0,5.0,25.125
