symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSCS,2023-01-09 05:00:00+00:00,27.9614,27.9614,27.9614,27.9614,105.0,3.0,27.9614
FSCS,2023-01-10 05:00:00+00:00,28.1072,28.2038,28.1072,28.2038,251.0,1.0,28.1072
FSCS,2023-01-11 05:00:00+00:00,28.4416,28.58,28.42,28.58,547.0,12.0,28.435055
FSCS,2023-01-12 05:00:00+00:00,28.57,28.75,28.57,28.73,6377.0,14.0,28.667777
FSCS,2023-01-13 05:00:00+00:00,28.51,28.895,28.51,28.8848,1722.0,20.0,28.758036
FSCS,2023-01-17 05:00:00+00:00,28.8602,28.89,28.75,28.75,5349.0,9.0,28.83573
FSCS,2023-01-18 05:00:00+00:00,28.96,28.96,28.4,28.4179,544.0,8.0,28.542
FSCS,2023-01-19 05:00:00+00:00,28.1,28.22,28.1,28.22,202.0,4.0,28.12
FSCS,2023-01-20 05:00:00+00:00,28.18,28.5908,28.18,28.5908,1711.0,14.0,28.285912
FSCS,2023-01-23 05:00:00+00:00,28.8995,28.94,28.83,28.9382,3882.0,17.0,28.883395
FSCS,2023-01-24 05:00:00+00:00,28.86,28.86,28.8146,28.8146,3366.0,6.0,28.84935
FSCS,2023-01-25 05:00:00+00:00,27.04,27.04,27.04,27.04,0.0,0.0,0.0
FSCS,2023-01-26 05:00:00+00:00,29.15,29.15,29.15,29.15,85.0,6.0,29.15
FSCS,2023-01-27 05:00:00+00:00,29.14,29.14,29.135,29.135,69392.0,8.0,29.14
FSCS,2023-01-30 05:00:00+00:00,28.93,28.93,28.8872,28.8872,362.0,5.0,28.93
FSCS,2023-01-31 05:00:00+00:00,29.1234,29.5121,29.09,29.5121,2367.0,18.0,29.171963
FSCS,2023-02-01 05:00:00+00:00,29.75,29.96,29.75,29.8956,1574.0,14.0,29.824533
FSCS,2023-02-02 05:00:00+00:00,30.172,30.2398,30.172,30.2398,321.0,8.0,30.172
FSCS,2023-02-03 05:00:00+00:00,30.095,30.095,30.095,30.095,26.0,7.0,30.095
FSCS,2023-02-06 05:00:00+00:00,29.6777,29.6777,29.6777,29.6777,282.0,4.0,29.6777
FSCS,2023-02-07 05:00:00+00:00,29.96,29.96,29.96,29.96,22.0,3.0,29.96
FSCS,2023-02-08 05:00:00+00:00,29.51,29.51,29.46,29.46,218.0,8.0,29.51
FSCS,2023-02-09 05:00:00+00:00,29.4,29.4,29.185,29.185,255.0,8.0,29.4
FSCS,2023-02-10 05:00:00+00:00,29.01,29.18,29.01,29.18,373.0,5.0,29.01
FSCS,2023-02-13 05:00:00+00:00,29.5967,29.5967,29.5967,29.5967,1.0,1.0,29.5967
FSCS,2023-02-14 05:00:00+00:00,29.5155,29.5647,29.51,29.5647,1021.0,4.0,29.510578
FSCS,2023-02-15 05:00:00+00:00,29.61,29.7208,29.605,29.7208,306.0,4.0,29.608333
FSCS,2023-02-16 05:00:00+00:00,29.69,29.7499,29.54,29.54,6006.0,11.0,29.704537
FSCS,2023-02-17 05:00:00+00:00,29.31,29.44,29.31,29.43,1286.0,15.0,29.362048
FSCS,2023-02-21 05:00:00+00:00,29.22,29.25,28.68,28.7454,12811.0,20.0,28.801323
FSCS,2023-02-22 05:00:00+00:00,28.77,28.77,28.72,28.72,229.0,10.0,28.77
FSCS,2023-02-23 05:00:00+00:00,28.645,28.97,28.582,28.97,2324.0,22.0,28.630677
FSCS,2023-02-24 05:00:00+00:00,28.7339,28.7339,28.7339,28.7339,57.0,2.0,28.7339
FSCS,2023-02-27 05:00:00+00:00,28.86,28.86,28.6875,28.7558,713.0,8.0,28.745
FSCS,2023-02-28 05:00:00+00:00,28.85,28.85,28.73,28.73,505.0,12.0,28.85
FSCS,2023-03-01 05:00:00+00:00,28.71,28.78,28.6941,28.6941,1822.0,11.0,28.729266
