symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LC,2023-01-09 05:00:00+00:00,8.71,8.865,8.64,8.69,1280244.0,10533.0,8.73608
LC,2023-01-10 05:00:00+00:00,8.61,8.77,8.391,8.76,939183.0,8704.0,8.636537
LC,2023-01-11 05:00:00+00:00,8.84,9.31,8.77,9.26,1784311.0,13026.0,9.128219
LC,2023-01-12 05:00:00+00:00,9.32,9.51,9.0824,9.46,1281729.0,10329.0,9.380868
LC,2023-01-13 05:00:00+00:00,9.35,9.71,9.27,9.58,2261197.0,14490.0,9.52641
LC,2023-01-17 05:00:00+00:00,9.63,10.19,9.605,10.1,2233575.0,15803.0,9.969906
LC,2023-01-18 05:00:00+00:00,10.16,10.35,9.78,9.81,2044685.0,13846.0,9.973364
LC,2023-01-19 05:00:00+00:00,9.59,9.73,9.41,9.66,1662020.0,11921.0,9.587575
LC,2023-01-20 05:00:00+00:00,9.78,10.375,9.64,10.32,1649528.0,13235.0,10.185325
LC,2023-01-23 05:00:00+00:00,10.37,10.87,10.21,10.86,1956918.0,16089.0,10.708228
LC,2023-01-24 05:00:00+00:00,10.8,10.8,10.215,10.24,1468739.0,12697.0,10.390529
LC,2023-01-25 05:00:00+00:00,10.0,10.41,9.7615,10.34,2952552.0,19735.0,10.1264
LC,2023-01-26 05:00:00+00:00,9.16,9.825,8.73,9.17,9276518.0,54771.0,9.201359
LC,2023-01-27 05:00:00+00:00,9.09,9.868,9.09,9.8,3612619.0,23208.0,9.561099
LC,2023-01-30 05:00:00+00:00,9.6,9.94,9.47,9.47,2278741.0,19632.0,9.704298
LC,2023-01-31 05:00:00+00:00,9.55,9.795,9.34,9.69,1844856.0,16388.0,9.644622
LC,2023-02-01 05:00:00+00:00,9.58,9.945,9.265,9.82,4261804.0,29646.0,9.57604
LC,2023-02-02 05:00:00+00:00,10.1,10.9,10.03,10.45,3164053.0,22272.0,10.549391
LC,2023-02-03 05:00:00+00:00,10.12,10.52,9.99,10.09,3517661.0,23059.0,10.194089
LC,2023-02-06 05:00:00+00:00,9.89,9.9553,9.48,9.5,1883102.0,14743.0,9.568402
LC,2023-02-07 05:00:00+00:00,9.41,10.37,9.37,10.27,2252237.0,18701.0,10.074782
LC,2023-02-08 05:00:00+00:00,10.21,10.37,9.95,9.98,1412941.0,12144.0,10.05206
LC,2023-02-09 05:00:00+00:00,10.07,10.14,9.73,9.86,1830662.0,12846.0,9.868158
LC,2023-02-10 05:00:00+00:00,9.73,9.86,9.51,9.86,2168378.0,15372.0,9.707226
LC,2023-02-13 05:00:00+00:00,9.82,10.015,9.7,10.0,1846165.0,12753.0,9.891208
LC,2023-02-14 05:00:00+00:00,9.94,10.21,9.755,10.09,1683376.0,14985.0,10.016092
LC,2023-02-15 05:00:00+00:00,10.1,10.53,10.07,10.41,2159318.0,17180.0,10.412282
LC,2023-02-16 05:00:00+00:00,10.1,10.24,10.005,10.05,2683260.0,15425.0,10.115961
LC,2023-02-17 05:00:00+00:00,10.0,10.0,9.64,9.92,2514991.0,16826.0,9.800132
LC,2023-02-21 05:00:00+00:00,9.68,9.81,9.41,9.45,1351014.0,13121.0,9.511554
LC,2023-02-22 05:00:00+00:00,9.5,9.65,9.44,9.58,1461239.0,13893.0,9.555293
LC,2023-02-23 05:00:00+00:00,9.72,9.765,9.435,9.72,1260542.0,10109.0,9.622221
LC,2023-02-24 05:00:00+00:00,9.5,9.63,9.36,9.61,981890.0,8708.0,9.536417
LC,2023-02-27 05:00:00+00:00,9.72,9.74,9.36,9.36,961102.0,11910.0,9.48243
LC,2023-02-28 05:00:00+00:00,9.32,9.605,9.32,9.4,1610278.0,11049.0,9.457766
