symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYLN,2023-01-09 05:00:00+00:00,2.19,2.31,2.17,2.24,1178401.0,6451.0,2.252056
HYLN,2023-01-10 05:00:00+00:00,2.24,2.48,2.185,2.45,1589409.0,8555.0,2.364405
HYLN,2023-01-11 05:00:00+00:00,2.48,2.74,2.4589,2.73,1318576.0,8044.0,2.65588
HYLN,2023-01-12 05:00:00+00:00,2.72,2.92,2.71,2.92,1065089.0,6961.0,2.838449
HYLN,2023-01-13 05:00:00+00:00,2.86,3.07,2.86,3.06,1142482.0,6969.0,3.003738
HYLN,2023-01-17 05:00:00+00:00,3.07,3.125,3.0,3.09,894488.0,5849.0,3.068035
HYLN,2023-01-18 05:00:00+00:00,3.12,3.37,3.11,3.18,1536212.0,8731.0,3.216913
HYLN,2023-01-19 05:00:00+00:00,3.12,3.13,2.91,2.95,1129946.0,6165.0,3.000076
HYLN,2023-01-20 05:00:00+00:00,3.02,3.16,2.97,3.16,988712.0,6203.0,3.104854
HYLN,2023-01-23 05:00:00+00:00,3.16,3.39,3.09,3.35,1096455.0,6918.0,3.290716
HYLN,2023-01-24 05:00:00+00:00,3.31,3.53,3.23,3.39,1259728.0,6589.0,3.418718
HYLN,2023-01-25 05:00:00+00:00,3.33,3.345,3.15,3.31,1082321.0,6977.0,3.272298
HYLN,2023-01-26 05:00:00+00:00,3.4,3.46,3.24,3.29,936705.0,6386.0,3.287412
HYLN,2023-01-27 05:00:00+00:00,3.25,3.54,3.24,3.5,931819.0,6944.0,3.441082
HYLN,2023-01-30 05:00:00+00:00,3.44,3.4991,3.38,3.38,646910.0,5283.0,3.43169
HYLN,2023-01-31 05:00:00+00:00,3.41,3.58,3.405,3.58,881567.0,6293.0,3.526896
HYLN,2023-02-01 05:00:00+00:00,3.56,3.715,3.48,3.66,1008434.0,7728.0,3.608189
HYLN,2023-02-02 05:00:00+00:00,3.75,3.88,3.65,3.74,1408541.0,9017.0,3.782004
HYLN,2023-02-03 05:00:00+00:00,3.7,3.88,3.635,3.67,1310614.0,8435.0,3.739189
HYLN,2023-02-06 05:00:00+00:00,3.7,3.725,3.48,3.53,1093007.0,6251.0,3.578343
HYLN,2023-02-07 05:00:00+00:00,3.5,3.5,3.34,3.41,918695.0,6640.0,3.426637
HYLN,2023-02-08 05:00:00+00:00,3.37,3.37,3.2416,3.26,1144071.0,6652.0,3.28509
HYLN,2023-02-09 05:00:00+00:00,3.31,3.3999,3.19,3.21,796998.0,5123.0,3.262008
HYLN,2023-02-10 05:00:00+00:00,3.15,3.19,3.0616,3.16,513740.0,4376.0,3.137309
HYLN,2023-02-13 05:00:00+00:00,3.16,3.255,3.081,3.24,1014401.0,8047.0,3.215629
HYLN,2023-02-14 05:00:00+00:00,3.19,3.375,3.14,3.33,822367.0,6137.0,3.307937
HYLN,2023-02-15 05:00:00+00:00,3.27,3.58,3.27,3.57,712808.0,6182.0,3.489978
HYLN,2023-02-16 05:00:00+00:00,3.47,3.475,3.16,3.18,1160697.0,7048.0,3.279923
HYLN,2023-02-17 05:00:00+00:00,3.19,3.26,3.07,3.26,819501.0,5452.0,3.175611
HYLN,2023-02-21 05:00:00+00:00,3.19,3.21,2.93,2.95,1140686.0,7416.0,3.007034
HYLN,2023-02-22 05:00:00+00:00,2.98,3.0,2.86,2.93,1170921.0,7404.0,2.911529
HYLN,2023-02-23 05:00:00+00:00,2.98,2.99,2.78,2.83,900422.0,6651.0,2.830889
HYLN,2023-02-24 05:00:00+00:00,2.76,2.775,2.68,2.74,928220.0,5230.0,2.719784
HYLN,2023-02-27 05:00:00+00:00,2.77,2.7901,2.73,2.75,956541.0,7051.0,2.757264
HYLN,2023-02-28 05:00:00+00:00,2.78,2.865,2.6,2.83,2317197.0,10715.0,2.766528
HYLN,2023-03-01 05:00:00+00:00,2.81,3.06,2.78,2.83,1326143.0,8265.0,2.889033
HYLN,2023-03-02 05:00:00+00:00,2.79,2.84,2.7,2.83,804427.0,5617.0,2.779903
HYLN,2023-03-03 05:00:00+00:00,2.85,2.9281,2.7901,2.87,862561.0,6269.0,2.864099
HYLN,2023-03-06 05:00:00+00:00,2.86,2.92,2.62,2.65,1271768.0,8637.0,2.738513
HYLN,2023-03-07 05:00:00+00:00,2.64,2.665,2.39,2.39,1461097.0,7923.0,2.491259
HYLN,2023-03-08 05:00:00+00:00,2.46,2.4999,2.36,2.43,1253438.0,6353.0,2.424306
HYLN,2023-03-09 05:00:00+00:00,2.44,2.48,2.26,2.28,1294435.0,6606.0,2.325383
HYLN,2023-03-10 05:00:00+00:00,2.28,2.33,2.185,2.3,2168979.0,10867.0,2.269181
HYLN,2023-03-13 04:00:00+00:00,2.24,2.39,2.13,2.27,2472189.0,9297.0,2.298437
HYLN,2023-03-14 04:00:00+00:00,2.37,2.41,2.28,2.3,1399432.0,7108.0,2.333091
HYLN,2023-03-15 04:00:00+00:00,2.22,2.3799,2.2,2.36,1643217.0,8559.0,2.304976
HYLN,2023-03-16 04:00:00+00:00,2.31,2.34,2.24,2.29,1464972.0,6984.0,2.292527
HYLN,2023-03-17 04:00:00+00:00,2.26,2.2886,2.19,2.21,1669898.0,6425.0,2.219822
HYLN,2023-03-20 04:00:00+00:00,2.23,2.23,2.14,2.15,1258300.0,6028.0,2.169344
HYLN,2023-03-21 04:00:00+00:00,2.22,2.345,2.2,2.27,1101610.0,5663.0,2.285188
HYLN,2023-03-22 04:00:00+00:00,2.27,2.295,2.16,2.17,1242029.0,6654.0,2.214986
HYLN,2023-03-23 04:00:00+00:00,2.2,2.3,2.13,2.19,1499758.0,7374.0,2.210056
HYLN,2023-03-24 04:00:00+00:00,2.15,2.18,2.08,2.14,2027878.0,7827.0,2.133871
HYLN,2023-03-27 04:00:00+00:00,2.18,2.2,2.07,2.08,1439090.0,8483.0,2.118332
HYLN,2023-03-28 04:00:00+00:00,2.06,2.07,1.865,1.91,3110951.0,11815.0,1.950477
HYLN,2023-03-29 04:00:00+00:00,1.96,1.98,1.89,1.98,1472026.0,6266.0,1.938346
HYLN,2023-03-30 04:00:00+00:00,1.99,2.085,1.96,1.96,1571342.0,8047.0,2.01311
HYLN,2023-03-31 04:00:00+00:00,2.01,2.03,1.94,1.98,1678100.0,7869.0,1.979543
HYLN,2023-04-03 04:00:00+00:00,2.0,2.08,1.95,2.06,1506001.0,7242.0,2.01794
HYLN,2023-04-04 04:00:00+00:00,2.06,2.07,1.95,1.98,1241571.0,7345.0,1.988695
HYLN,2023-04-05 04:00:00+00:00,1.97,1.9761,1.83,1.87,1292899.0,6639.0,1.876763
HYLN,2023-04-06 04:00:00+00:00,1.88,1.8951,1.82,1.83,916983.0,7568.0,1.844338
HYLN,2023-04-10 04:00:00+00:00,1.85,1.89,1.8,1.82,1344947.0,5916.0,1.832996
HYLN,2023-04-11 04:00:00+00:00,1.82,1.91,1.8,1.81,1198064.0,5637.0,1.842068
HYLN,2023-04-12 04:00:00+00:00,1.8,1.811,1.5301,1.57,5885518.0,15495.0,1.608783
HYLN,2023-04-13 04:00:00+00:00,1.6,1.64,1.56,1.59,1761174.0,7208.0,1.598034
HYLN,2023-04-14 04:00:00+00:00,1.6,1.6,1.52,1.55,1547123.0,8263.0,1.546766
HYLN,2023-04-17 04:00:00+00:00,1.56,1.66,1.545,1.65,1543056.0,7468.0,1.621899
HYLN,2023-04-18 04:00:00+00:00,1.64,1.6492,1.58,1.62,832666.0,3721.0,1.614943
HYLN,2023-04-19 04:00:00+00:00,1.62,1.62,1.57,1.57,745705.0,3976.0,1.585306
HYLN,2023-04-20 04:00:00+00:00,1.56,1.57,1.44,1.45,1799103.0,6974.0,1.493043
HYLN,2023-04-21 04:00:00+00:00,1.44,1.45,1.38,1.44,1479043.0,7105.0,1.411654
HYLN,2023-04-24 04:00:00+00:00,1.44,1.45,1.32,1.33,1577057.0,7037.0,1.358144
HYLN,2023-04-25 04:00:00+00:00,1.32,1.33,1.26,1.3,1712799.0,8364.0,1.290241
HYLN,2023-04-26 04:00:00+00:00,1.31,1.33,1.27,1.29,1616180.0,9801.0,1.295568
HYLN,2023-04-27 04:00:00+00:00,1.3,1.33,1.22,1.33,2032282.0,9244.0,1.287438
HYLN,2023-04-28 04:00:00+00:00,1.33,1.41,1.28,1.37,1635453.0,7071.0,1.360481
HYLN,2023-05-01 04:00:00+00:00,1.37,1.4,1.28,1.31,1264296.0,5725.0,1.332583
HYLN,2023-05-02 04:00:00+00:00,1.29,1.56,1.29,1.5,3637140.0,12833.0,1.486724
HYLN,2023-05-03 04:00:00+00:00,1.51,1.63,1.48,1.59,2220610.0,8890.0,1.572097
HYLN,2023-05-04 04:00:00+00:00,1.59,1.66,1.56,1.59,1478908.0,5665.0,1.60413
HYLN,2023-05-05 04:00:00+00:00,1.62,1.69,1.59,1.68,1480597.0,7214.0,1.648869
HYLN,2023-05-08 04:00:00+00:00,1.71,1.77,1.65,1.76,1716628.0,8019.0,1.725094
HYLN,2023-05-09 04:00:00+00:00,1.75,1.78,1.65,1.74,1809550.0,8332.0,1.726954
HYLN,2023-05-10 04:00:00+00:00,1.77,2.06,1.7307,1.89,3342883.0,15615.0,1.91185
HYLN,2023-05-11 04:00:00+00:00,1.88,1.98,1.77,1.95,2123847.0,9759.0,1.915202
HYLN,2023-05-12 04:00:00+00:00,1.97,1.985,1.7401,1.82,1397235.0,6166.0,1.819491
HYLN,2023-05-15 04:00:00+00:00,1.8,1.83,1.69,1.76,1048103.0,5052.0,1.764132
HYLN,2023-05-16 04:00:00+00:00,1.7,1.72,1.615,1.65,1219481.0,6178.0,1.657122
HYLN,2023-05-17 04:00:00+00:00,1.66,1.695,1.6,1.69,1547214.0,7083.0,1.661637
HYLN,2023-05-18 04:00:00+00:00,1.7,1.75,1.6382,1.7,1169848.0,5083.0,1.69891
HYLN,2023-05-19 04:00:00+00:00,1.74,1.76,1.65,1.66,1139612.0,5198.0,1.688398
HYLN,2023-05-22 04:00:00+00:00,1.65,1.82,1.63,1.81,1518872.0,7306.0,1.750061
HYLN,2023-05-23 04:00:00+00:00,1.79,1.9,1.79,1.83,1508441.0,7296.0,1.843166
HYLN,2023-05-24 04:00:00+00:00,1.83,1.83,1.64,1.68,1222677.0,5356.0,1.684854
HYLN,2023-05-25 04:00:00+00:00,1.69,1.69,1.6,1.61,904123.0,4904.0,1.623805
HYLN,2023-05-26 04:00:00+00:00,1.61,1.625,1.52,1.61,1139368.0,5775.0,1.594777
HYLN,2023-05-30 04:00:00+00:00,1.66,1.74,1.63,1.72,1350856.0,7277.0,1.693508
HYLN,2023-05-31 04:00:00+00:00,1.71,1.735,1.64,1.64,5234358.0,9270.0,1.653198
HYLN,2023-06-01 04:00:00+00:00,1.66,1.66,1.51,1.57,1680763.0,7875.0,1.564259
HYLN,2023-06-02 04:00:00+00:00,1.62,1.725,1.61,1.71,1526261.0,6257.0,1.690142
HYLN,2023-06-05 04:00:00+00:00,1.72,1.76,1.65,1.66,1133663.0,5966.0,1.684375
HYLN,2023-06-06 04:00:00+00:00,1.66,1.73,1.6225,1.72,1049512.0,6340.0,1.691474
HYLN,2023-06-07 04:00:00+00:00,1.74,1.89,1.74,1.8,1629019.0,12256.0,1.804694
HYLN,2023-06-08 04:00:00+00:00,1.82,1.82,1.74,1.8,846513.0,4012.0,1.788289
HYLN,2023-06-09 04:00:00+00:00,1.81,1.8285,1.7,1.73,893573.0,4265.0,1.734728
HYLN,2023-06-12 04:00:00+00:00,1.755,1.91,1.695,1.9,1898378.0,8922.0,1.854074
HYLN,2023-06-13 04:00:00+00:00,1.92,2.03,1.9,1.99,1986638.0,8177.0,1.977771
HYLN,2023-06-14 04:00:00+00:00,2.03,2.03,1.8041,1.82,2317512.0,8654.0,1.86041
HYLN,2023-06-15 04:00:00+00:00,1.8,1.96,1.77,1.94,2534708.0,10514.0,1.921334
HYLN,2023-06-16 04:00:00+00:00,1.99,1.99,1.83,1.84,3219752.0,9823.0,1.882853
HYLN,2023-06-20 04:00:00+00:00,1.85,1.8673,1.765,1.81,1763968.0,7073.0,1.812449
HYLN,2023-06-21 04:00:00+00:00,1.8,1.815,1.72,1.75,1857276.0,7410.0,1.753569
HYLN,2023-06-22 04:00:00+00:00,1.75,1.75,1.68,1.7,1312326.0,5932.0,1.70939
HYLN,2023-06-23 04:00:00+00:00,1.68,1.7,1.62,1.65,3626862.0,8318.0,1.646594
HYLN,2023-06-26 04:00:00+00:00,1.69,1.71,1.59,1.6,1752326.0,7295.0,1.621865
HYLN,2023-06-27 04:00:00+00:00,1.61,1.69,1.56,1.68,1666172.0,7999.0,1.640953
HYLN,2023-06-28 04:00:00+00:00,1.68,1.805,1.63,1.79,1243291.0,5082.0,1.742407
HYLN,2023-06-29 04:00:00+00:00,1.79,1.855,1.72,1.73,1083738.0,4854.0,1.770833
HYLN,2023-06-30 04:00:00+00:00,1.76,1.76,1.67,1.67,1197664.0,4628.0,1.698704
HYLN,2023-07-03 04:00:00+00:00,1.71,1.81,1.7,1.8,682570.0,3299.0,1.768924
HYLN,2023-07-05 04:00:00+00:00,1.77,1.85,1.73,1.78,889655.0,4287.0,1.783957
HYLN,2023-07-06 04:00:00+00:00,1.75,1.77,1.65,1.69,1103885.0,5603.0,1.692404
HYLN,2023-07-07 04:00:00+00:00,1.69,1.8499,1.69,1.82,1174857.0,4876.0,1.809727
HYLN,2023-07-10 04:00:00+00:00,1.85,1.91,1.78,1.9,1342131.0,6769.0,1.867308
HYLN,2023-07-11 04:00:00+00:00,1.9,1.95,1.83,1.91,1336470.0,6241.0,1.903283
HYLN,2023-07-12 04:00:00+00:00,1.97,2.07,1.94,2.03,2310163.0,9474.0,2.022897
HYLN,2023-07-13 04:00:00+00:00,2.06,2.2,2.055,2.16,2126204.0,9596.0,2.136572
HYLN,2023-07-14 04:00:00+00:00,2.16,2.285,1.955,1.97,2302231.0,10014.0,2.065474
HYLN,2023-07-17 04:00:00+00:00,1.95,1.9886,1.86,1.92,1644106.0,7077.0,1.922405
HYLN,2023-07-18 04:00:00+00:00,1.85,1.9899,1.83,1.96,1788201.0,8176.0,1.934791
HYLN,2023-07-19 04:00:00+00:00,1.97,2.09,1.97,2.0,1383150.0,7061.0,2.023824
HYLN,2023-07-20 04:00:00+00:00,2.005,2.005,1.8225,1.83,1914386.0,8183.0,1.859528
HYLN,2023-07-21 04:00:00+00:00,1.85,1.89,1.78,1.8,830781.0,3902.0,1.822192
HYLN,2023-07-24 04:00:00+00:00,1.8,1.85,1.78,1.8,864247.0,4653.0,1.804336
HYLN,2023-07-25 04:00:00+00:00,1.81,1.815,1.695,1.71,1090080.0,4644.0,1.737331
HYLN,2023-07-26 04:00:00+00:00,1.72,1.82,1.705,1.8,1086382.0,4725.0,1.778808
HYLN,2023-07-27 04:00:00+00:00,1.85,1.89,1.7,1.72,1443842.0,5913.0,1.785481
HYLN,2023-07-28 04:00:00+00:00,1.8,1.865,1.76,1.82,1202833.0,4620.0,1.8184
HYLN,2023-07-31 04:00:00+00:00,1.86,1.99,1.86,1.97,2140024.0,7650.0,1.937779
HYLN,2023-08-01 04:00:00+00:00,1.98,1.985,1.865,1.9,1558369.0,7953.0,1.907225
HYLN,2023-08-02 04:00:00+00:00,1.86,1.87,1.76,1.8,1295430.0,5524.0,1.802797
HYLN,2023-08-03 04:00:00+00:00,1.8,1.86,1.78,1.78,1167052.0,4737.0,1.814298
HYLN,2023-08-04 04:00:00+00:00,1.8,1.82,1.73,1.74,1075160.0,4393.0,1.753611
HYLN,2023-08-07 04:00:00+00:00,1.75,1.75,1.64,1.71,1524887.0,5426.0,1.681065
HYLN,2023-08-08 04:00:00+00:00,1.66,1.67,1.6,1.66,1239981.0,5242.0,1.639219
HYLN,2023-08-09 04:00:00+00:00,1.68,1.7,1.49,1.51,2217723.0,7229.0,1.543854
HYLN,2023-08-10 04:00:00+00:00,1.53,1.56,1.42,1.42,1327053.0,4897.0,1.475703
HYLN,2023-08-11 04:00:00+00:00,1.39,1.4091,1.33,1.36,1752352.0,6736.0,1.360722
HYLN,2023-08-14 04:00:00+00:00,1.35,1.35,1.28,1.3,1655674.0,5165.0,1.306913
HYLN,2023-08-15 04:00:00+00:00,1.28,1.3,1.23,1.24,1314940.0,5262.0,1.252865
HYLN,2023-08-16 04:00:00+00:00,1.24,1.26,1.17,1.18,1611409.0,6698.0,1.205486
HYLN,2023-08-17 04:00:00+00:00,1.21,1.22,1.16,1.2,1312043.0,6165.0,1.188897
HYLN,2023-08-18 04:00:00+00:00,1.18,1.24,1.15,1.23,1554784.0,5327.0,1.209647
HYLN,2023-08-21 04:00:00+00:00,1.24,1.305,1.23,1.25,1358622.0,5678.0,1.26291
HYLN,2023-08-22 04:00:00+00:00,1.27,1.3082,1.19,1.22,1076816.0,5066.0,1.228222
HYLN,2023-08-23 04:00:00+00:00,1.24,1.275,1.2,1.26,1000687.0,3320.0,1.247682
HYLN,2023-08-24 04:00:00+00:00,1.285,1.285,1.17,1.17,1184167.0,4903.0,1.201967
HYLN,2023-08-25 04:00:00+00:00,1.19,1.24,1.17,1.22,971510.0,3392.0,1.207873
HYLN,2023-08-28 04:00:00+00:00,1.23,1.2489,1.18,1.23,752138.0,3612.0,1.219028
HYLN,2023-08-29 04:00:00+00:00,1.23,1.31,1.21,1.26,928235.0,3189.0,1.274997
HYLN,2023-08-30 04:00:00+00:00,1.25,1.28,1.2219,1.26,756057.0,3339.0,1.261994
HYLN,2023-08-31 04:00:00+00:00,1.27,1.28,1.21,1.22,1207017.0,6672.0,1.228715
HYLN,2023-09-01 04:00:00+00:00,1.24,1.29,1.22,1.25,754935.0,3206.0,1.256687
HYLN,2023-09-05 04:00:00+00:00,1.24,1.31,1.23,1.29,1188810.0,6073.0,1.275829
