symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMIF,2023-06-09 04:00:00+00:00,25.02,25.02,25.0049,25.0049,117282.0,2.0,25.01284
RMIF,2023-06-12 04:00:00+00:00,25.03,25.03,25.0102,25.0102,78825.0,91.0,25.029986
RMIF,2023-06-13 04:00:00+00:00,25.0589,25.0589,25.032,25.032,80455.0,6.0,25.052732
RMIF,2023-06-14 04:00:00+00:00,25.05,25.1,25.0316,25.0316,83788.0,95.0,25.063873
RMIF,2023-06-15 04:00:00+00:00,25.08,25.1,25.07,25.0786,122540.0,40.0,25.085516
RMIF,2023-06-16 04:00:00+00:00,25.07,25.08,25.07,25.075,80505.0,9.0,25.070087
RMIF,2023-06-20 04:00:00+00:00,25.07,25.11,25.07,25.07,140580.0,41.0,25.08412
RMIF,2023-06-21 04:00:00+00:00,25.05,25.06,25.04,25.05,123721.0,32.0,25.049521
RMIF,2023-06-22 04:00:00+00:00,25.04,25.0484,25.04,25.04,119807.0,4.0,25.040367
RMIF,2023-06-23 04:00:00+00:00,25.03,25.04,25.02,25.03,87468.0,7.0,25.029743
RMIF,2023-06-26 04:00:00+00:00,25.05,25.05,25.04,25.0475,171758.0,26.0,25.04978
RMIF,2023-06-27 04:00:00+00:00,25.07,25.08,25.06,25.0605,40132.0,29.0,25.068547
RMIF,2023-06-28 04:00:00+00:00,25.0605,25.0605,25.0605,25.0605,0.0,0.0,0.0
RMIF,2023-06-29 04:00:00+00:00,25.1308,25.1308,25.1308,25.1308,1.0,1.0,25.1308
RMIF,2023-06-30 04:00:00+00:00,25.18,25.2,25.17,25.19,13562.0,77.0,25.19081
RMIF,2023-07-03 04:00:00+00:00,25.14,25.15,25.125,25.125,5801.0,12.0,25.146724
RMIF,2023-07-05 04:00:00+00:00,25.125,25.125,25.125,25.125,0.0,0.0,0.0
RMIF,2023-07-06 04:00:00+00:00,25.125,25.125,25.125,25.125,0.0,0.0,0.0
RMIF,2023-07-07 04:00:00+00:00,25.134,25.134,25.134,25.134,13.0,1.0,25.134
RMIF,2023-07-10 04:00:00+00:00,25.1112,25.15,25.1112,25.15,2303.0,2.0,25.1112
RMIF,2023-07-11 04:00:00+00:00,25.04,25.185,25.04,25.185,2003.0,2.0,25.047239
RMIF,2023-07-12 04:00:00+00:00,25.2778,25.3,25.24,25.24,4019.0,5.0,25.294461
RMIF,2023-07-13 04:00:00+00:00,25.32,25.32,25.32,25.32,127.0,8.0,25.32
RMIF,2023-07-14 04:00:00+00:00,25.2908,25.2908,25.2908,25.2908,81.0,6.0,25.2908
RMIF,2023-07-17 04:00:00+00:00,25.265,25.265,25.265,25.265,12.0,5.0,25.265
RMIF,2023-07-18 04:00:00+00:00,25.29,25.29,25.25,25.29,2415.0,27.0,25.266458
RMIF,2023-07-19 04:00:00+00:00,25.3191,25.3191,25.295,25.295,1442.0,3.0,25.3191
RMIF,2023-07-20 04:00:00+00:00,25.23,25.23,25.23,25.23,55.0,4.0,25.23
RMIF,2023-07-21 04:00:00+00:00,25.24,25.24,25.24,25.24,406.0,8.0,25.24
RMIF,2023-07-24 04:00:00+00:00,25.26,25.26,25.26,25.26,163.0,3.0,25.26
RMIF,2023-07-25 04:00:00+00:00,25.26,25.26,25.26,25.26,0.0,0.0,0.0
RMIF,2023-07-26 04:00:00+00:00,25.31,25.31,25.31,25.31,206.0,3.0,25.31
RMIF,2023-07-27 04:00:00+00:00,25.125,25.125,25.125,25.125,91.0,1.0,25.125
RMIF,2023-07-28 04:00:00+00:00,25.14,25.14,25.14,25.14,50.0,1.0,25.14
RMIF,2023-07-31 04:00:00+00:00,25.21,25.21,25.17,25.17,109.0,3.0,25.21
RMIF,2023-08-01 04:00:00+00:00,25.13,25.16,25.13,25.16,219.0,5.0,25.13
RMIF,2023-08-02 04:00:00+00:00,25.1199,25.1199,25.08,25.08,349.0,2.0,25.1199
RMIF,2023-08-03 04:00:00+00:00,25.06,25.075,25.04,25.075,1203.0,3.0,25.058296
RMIF,2023-08-04 04:00:00+00:00,25.075,25.075,25.075,25.075,0.0,0.0,0.0
RMIF,2023-08-07 04:00:00+00:00,25.075,25.075,25.075,25.075,0.0,0.0,0.0
RMIF,2023-08-08 04:00:00+00:00,25.13,25.155,25.13,25.155,1681.0,1.0,25.13
RMIF,2023-08-09 04:00:00+00:00,25.14,25.185,25.14,25.185,2066.0,12.0,25.164999
RMIF,2023-08-10 04:00:00+00:00,25.21,25.21,25.21,25.21,51.0,1.0,25.21
RMIF,2023-08-11 04:00:00+00:00,25.18,25.18,25.18,25.18,375.0,2.0,25.18
RMIF,2023-08-14 04:00:00+00:00,25.14,25.17,25.14,25.17,131.0,2.0,25.14
RMIF,2023-08-15 04:00:00+00:00,25.1665,25.17,25.1665,25.17,103.0,4.0,25.1665
RMIF,2023-08-16 04:00:00+00:00,25.1598,25.16,25.12,25.16,2564.0,2.0,25.150626
RMIF,2023-08-17 04:00:00+00:00,25.1297,25.135,25.1297,25.135,124.0,1.0,25.1297
RMIF,2023-08-18 04:00:00+00:00,25.15,25.15,25.1,25.15,2272.0,23.0,25.116762
RMIF,2023-08-21 04:00:00+00:00,25.12,25.15,25.12,25.15,160.0,3.0,25.12
RMIF,2023-08-22 04:00:00+00:00,25.175,25.22,25.17,25.17,3750.0,4.0,25.209541
RMIF,2023-08-23 04:00:00+00:00,25.17,25.17,25.17,25.17,0.0,0.0,0.0
RMIF,2023-08-24 04:00:00+00:00,25.17,25.21,25.17,25.21,694.0,7.0,25.17
RMIF,2023-08-25 04:00:00+00:00,25.1818,25.215,25.1818,25.215,123.0,1.0,25.1818
RMIF,2023-08-28 04:00:00+00:00,25.27,25.27,25.27,25.27,2.0,2.0,25.27
RMIF,2023-08-29 04:00:00+00:00,25.1504,25.19,25.1504,25.19,202.0,2.0,25.1504
RMIF,2023-08-30 04:00:00+00:00,25.235,25.235,25.235,25.235,6.0,5.0,25.235
RMIF,2023-08-31 04:00:00+00:00,25.295,25.295,25.2,25.235,4021.0,23.0,25.252188
RMIF,2023-09-01 04:00:00+00:00,25.29,25.29,25.24,25.24,1938.0,19.0,25.282142
RMIF,2023-09-05 04:00:00+00:00,25.2999,25.2999,25.225,25.225,467.0,3.0,25.2999
RMIF,2023-09-06 04:00:00+00:00,25.21,25.21,25.13,25.175,439.0,7.0,25.17
RMIF,2023-09-07 04:00:00+00:00,25.26,25.26,25.22,25.22,149.0,1.0,25.26
RMIF,2023-09-08 04:00:00+00:00,25.22,25.22,25.22,25.22,0.0,0.0,0.0
RMIF,2023-09-11 04:00:00+00:00,25.2513,25.255,25.2513,25.255,178.0,2.0,25.2513
RMIF,2023-09-12 04:00:00+00:00,25.255,25.255,25.255,25.255,0.0,0.0,0.0
RMIF,2023-09-13 04:00:00+00:00,25.255,25.255,25.255,25.255,0.0,0.0,0.0
RMIF,2023-09-14 04:00:00+00:00,25.255,25.255,25.255,25.255,0.0,0.0,0.0
RMIF,2023-09-15 04:00:00+00:00,25.34,25.36,25.31,25.31,2969.0,19.0,25.346801
RMIF,2023-09-18 04:00:00+00:00,25.325,25.325,25.325,25.325,176.0,1.0,25.325
RMIF,2023-09-19 04:00:00+00:00,25.325,25.325,25.325,25.325,0.0,0.0,0.0
RMIF,2023-09-20 04:00:00+00:00,25.325,25.325,25.325,25.325,0.0,0.0,0.0
RMIF,2023-09-21 04:00:00+00:00,25.225,25.225,25.225,25.225,73.0,1.0,25.225
RMIF,2023-09-22 04:00:00+00:00,25.2,25.24,25.2,25.24,675.0,6.0,25.218259
RMIF,2023-09-25 04:00:00+00:00,25.225,25.225,25.22,25.22,223.0,2.0,25.225
RMIF,2023-09-26 04:00:00+00:00,25.18,25.18,25.18,25.18,144.0,1.0,25.18
RMIF,2023-09-27 04:00:00+00:00,25.0,25.045,25.0,25.025,1829.0,18.0,25.023248
RMIF,2023-09-28 04:00:00+00:00,25.0905,25.0905,25.055,25.055,599.0,2.0,25.0905
RMIF,2023-09-29 04:00:00+00:00,25.15,25.15,25.075,25.075,8812.0,115.0,25.119296
RMIF,2023-10-02 04:00:00+00:00,25.07,25.07,25.015,25.015,512.0,5.0,25.07
RMIF,2023-10-03 04:00:00+00:00,24.926,24.926,24.915,24.915,335.0,3.0,24.919051
RMIF,2023-10-04 04:00:00+00:00,24.9,24.9,24.9,24.9,1525.0,18.0,24.9
RMIF,2023-10-05 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
RMIF,2023-10-06 04:00:00+00:00,24.901,24.91,24.89,24.91,1203.0,10.0,24.894551
RMIF,2023-10-09 04:00:00+00:00,24.94,24.96,24.93,24.96,3868.0,24.0,24.937099
RMIF,2023-10-10 04:00:00+00:00,24.99,24.99,24.99,24.99,119.0,4.0,24.99
RMIF,2023-10-11 04:00:00+00:00,24.9881,24.9881,24.9881,24.9881,13.0,2.0,24.9881
RMIF,2023-10-12 04:00:00+00:00,24.9776,24.9776,24.975,24.975,124.0,4.0,24.9776
RMIF,2023-10-13 04:00:00+00:00,25.01,25.01,24.9861,24.9861,1051.0,12.0,25.01
RMIF,2023-10-16 04:00:00+00:00,24.98,25.0599,24.98,25.0208,975.0,6.0,25.019992
RMIF,2023-10-17 04:00:00+00:00,25.03,25.04,25.0,25.0,7800.0,24.0,25.030508
RMIF,2023-10-18 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
RMIF,2023-10-19 04:00:00+00:00,24.975,24.975,24.975,24.975,48.0,2.0,24.975
RMIF,2023-10-20 04:00:00+00:00,24.98,24.98,24.98,24.98,480.0,3.0,24.98
RMIF,2023-10-23 04:00:00+00:00,24.96,24.9894,24.94,24.9894,6477.0,26.0,24.955016
RMIF,2023-10-24 04:00:00+00:00,24.9738,25.005,24.972,25.005,1823.0,7.0,24.972932
RMIF,2023-10-25 04:00:00+00:00,24.9489,24.97,24.93,24.97,2352.0,10.0,24.939935
RMIF,2023-10-26 04:00:00+00:00,24.975,24.975,24.97,24.97,133.0,1.0,24.975
RMIF,2023-10-27 04:00:00+00:00,24.81,24.8293,24.79,24.8281,4674.0,80.0,24.803185
RMIF,2023-10-30 04:00:00+00:00,24.815,24.815,24.815,24.815,1.0,1.0,24.815
RMIF,2023-10-31 04:00:00+00:00,24.84,24.865,24.8285,24.8285,4882.0,54.0,24.845556
RMIF,2023-11-01 04:00:00+00:00,24.8692,24.8692,24.83,24.8343,2650.0,11.0,24.838041
RMIF,2023-11-02 04:00:00+00:00,24.905,24.905,24.905,24.905,125.0,5.0,24.905
RMIF,2023-11-03 04:00:00+00:00,24.91,24.945,24.91,24.945,538.0,21.0,24.91005
RMIF,2023-11-06 05:00:00+00:00,24.98,24.98,24.945,24.945,1940.0,22.0,24.965994
RMIF,2023-11-07 05:00:00+00:00,24.9464,24.99,24.9464,24.96,510.0,2.0,24.957685
RMIF,2023-11-08 05:00:00+00:00,24.9447,24.965,24.93,24.965,1640.0,20.0,24.939084
RMIF,2023-11-09 05:00:00+00:00,24.965,24.965,24.965,24.965,0.0,0.0,0.0
RMIF,2023-11-10 05:00:00+00:00,24.965,24.965,24.965,24.965,0.0,0.0,0.0
RMIF,2023-11-13 05:00:00+00:00,24.975,24.975,24.975,24.975,236.0,3.0,24.975
RMIF,2023-11-14 05:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0.0,0.0
RMIF,2023-11-15 05:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0.0,0.0
RMIF,2023-11-16 05:00:00+00:00,24.995,25.02,24.993,24.993,280.0,2.0,25.003929
RMIF,2023-11-17 05:00:00+00:00,24.993,24.993,24.993,24.993,0.0,0.0,0.0
RMIF,2023-11-20 05:00:00+00:00,24.993,24.993,24.993,24.993,0.0,0.0,0.0
RMIF,2023-11-21 05:00:00+00:00,24.8601,25.0,24.8601,25.0,160.0,1.0,24.8601
RMIF,2023-11-22 05:00:00+00:00,24.9803,25.015,24.9803,25.015,1285.0,2.0,24.990941
RMIF,2023-11-24 05:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
RMIF,2023-11-27 05:00:00+00:00,24.9801,25.02,24.98,25.02,576.0,3.0,24.992438
RMIF,2023-11-28 05:00:00+00:00,24.85,24.8832,24.85,24.875,1686.0,2.0,24.865478
RMIF,2023-11-29 05:00:00+00:00,24.89,24.925,24.89,24.925,1592.0,4.0,24.893653
RMIF,2023-11-30 05:00:00+00:00,24.94,24.95,24.915,24.915,3958.0,51.0,24.940556
RMIF,2023-12-01 05:00:00+00:00,24.9427,24.9534,24.9427,24.9534,429.0,6.0,24.9427
RMIF,2023-12-04 05:00:00+00:00,24.81,24.955,24.81,24.955,3380.0,125.0,24.885222
RMIF,2023-12-05 05:00:00+00:00,24.9842,24.9842,24.95,24.9734,1456.0,5.0,24.963054
RMIF,2023-12-06 05:00:00+00:00,24.9972,24.9972,24.9944,24.9944,196.0,2.0,24.9972
RMIF,2023-12-07 05:00:00+00:00,25.05,25.05,25.02,25.02,869.0,7.0,25.032448
RMIF,2023-12-08 05:00:00+00:00,24.98,25.025,24.98,25.025,3822.0,3.0,24.985175
RMIF,2023-12-11 05:00:00+00:00,24.76,25.0002,24.76,25.0002,4790.0,4.0,24.97711
RMIF,2023-12-12 05:00:00+00:00,25.0266,25.0266,25.025,25.025,271.0,1.0,25.0266
RMIF,2023-12-13 05:00:00+00:00,24.76,25.1157,24.76,25.1157,150.0,1.0,24.76
