symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCIO,2024-02-29 05:00:00+00:00,20.15,20.15,20.13,20.13,1385.0,8.0,20.15
SCIO,2024-03-01 05:00:00+00:00,20.1116,20.14,20.1116,20.14,150.0,1.0,20.1116
SCIO,2024-03-04 05:00:00+00:00,20.14,20.14,20.14,20.14,0.0,0.0,0.0
SCIO,2024-03-05 05:00:00+00:00,20.14,20.14,20.14,20.14,0.0,0.0,0.0
SCIO,2024-03-06 05:00:00+00:00,20.14,20.14,20.14,20.14,0.0,0.0,0.0
SCIO,2024-03-07 05:00:00+00:00,20.235,20.235,20.235,20.235,2.0,1.0,20.235
SCIO,2024-03-08 05:00:00+00:00,20.28,20.28,20.28,20.28,193.0,4.0,20.28
SCIO,2024-03-11 04:00:00+00:00,20.26,20.26,20.26,20.26,1.0,1.0,20.26
SCIO,2024-03-12 04:00:00+00:00,20.24,20.24,20.24,20.24,2.0,1.0,20.24
SCIO,2024-03-13 04:00:00+00:00,20.235,20.235,20.235,20.235,12.0,1.0,20.235
SCIO,2024-03-14 04:00:00+00:00,20.195,20.195,20.195,20.195,2.0,2.0,20.195
SCIO,2024-03-15 04:00:00+00:00,20.19,20.19,20.19,20.19,10.0,1.0,20.19
SCIO,2024-03-18 04:00:00+00:00,20.215,20.215,20.215,20.215,1.0,1.0,20.215
SCIO,2024-03-19 04:00:00+00:00,20.215,20.215,20.215,20.215,0.0,0.0,0.0
SCIO,2024-03-20 04:00:00+00:00,20.24,20.24,20.24,20.24,3011.0,5.0,20.24
SCIO,2024-03-21 04:00:00+00:00,20.24,20.24,20.24,20.24,0.0,0.0,0.0
SCIO,2024-03-22 04:00:00+00:00,20.2,20.2,20.145,20.145,801.0,5.0,20.2
SCIO,2024-03-25 04:00:00+00:00,20.145,20.145,20.145,20.145,0.0,0.0,0.0
SCIO,2024-03-26 04:00:00+00:00,20.145,20.145,20.145,20.145,0.0,0.0,0.0
SCIO,2024-03-27 04:00:00+00:00,20.3,20.34,20.3,20.305,580.0,4.0,20.31
SCIO,2024-03-28 04:00:00+00:00,20.305,20.305,20.305,20.305,0.0,0.0,0.0
SCIO,2024-04-01 04:00:00+00:00,20.29,20.29,20.29,20.29,1.0,1.0,20.29
SCIO,2024-04-02 04:00:00+00:00,20.29,20.29,20.29,20.29,0.0,0.0,0.0
SCIO,2024-04-03 04:00:00+00:00,20.29,20.29,20.29,20.29,0.0,0.0,0.0
SCIO,2024-04-04 04:00:00+00:00,20.29,20.29,20.29,20.29,0.0,0.0,0.0
SCIO,2024-04-05 04:00:00+00:00,20.2805,20.2805,20.2805,20.2805,26.0,2.0,20.2805
SCIO,2024-04-08 04:00:00+00:00,20.2805,20.2805,20.2805,20.2805,0.0,0.0,0.0
SCIO,2024-04-09 04:00:00+00:00,20.2805,20.2805,20.2805,20.2805,0.0,0.0,0.0
SCIO,2024-04-10 04:00:00+00:00,20.2,20.2,20.2,20.2,300.0,1.0,20.2
SCIO,2024-04-11 04:00:00+00:00,20.1932,20.1932,20.1932,20.1932,84.0,1.0,20.1932
SCIO,2024-04-12 04:00:00+00:00,20.1932,20.1932,20.1932,20.1932,0.0,0.0,0.0
SCIO,2024-04-15 04:00:00+00:00,20.175,20.175,20.175,20.175,181.0,2.0,20.175
SCIO,2024-04-16 04:00:00+00:00,20.175,20.175,20.175,20.175,0.0,0.0,0.0
SCIO,2024-04-17 04:00:00+00:00,20.175,20.175,20.175,20.175,0.0,0.0,0.0
SCIO,2024-04-18 04:00:00+00:00,20.205,20.205,20.205,20.205,1.0,1.0,20.205
SCIO,2024-04-19 04:00:00+00:00,20.205,20.205,20.205,20.205,0.0,0.0,0.0
SCIO,2024-04-22 04:00:00+00:00,20.205,20.205,20.205,20.205,0.0,0.0,0.0
SCIO,2024-04-23 04:00:00+00:00,20.115,20.115,20.115,20.115,1.0,1.0,20.115
SCIO,2024-04-24 04:00:00+00:00,20.115,20.115,20.115,20.115,0.0,0.0,0.0
SCIO,2024-04-25 04:00:00+00:00,20.115,20.115,20.115,20.115,0.0,0.0,0.0
SCIO,2024-04-26 04:00:00+00:00,20.09,20.09,20.09,20.09,1.0,1.0,20.09
SCIO,2024-04-29 04:00:00+00:00,20.09,20.09,20.09,20.09,0.0,0.0,0.0
SCIO,2024-04-30 04:00:00+00:00,20.09,20.09,20.09,20.09,4.0,1.0,20.09
SCIO,2024-05-01 04:00:00+00:00,20.1356,20.1356,20.1356,20.1356,2.0,2.0,20.1356
SCIO,2024-05-02 04:00:00+00:00,20.165,20.165,20.165,20.165,2.0,1.0,20.165
SCIO,2024-05-03 04:00:00+00:00,20.17,20.18,20.15,20.16,135109.0,881.0,20.162192
SCIO,2024-05-06 04:00:00+00:00,20.21,20.21,20.21,20.21,5.0,1.0,20.21
SCIO,2024-05-07 04:00:00+00:00,20.3,20.3,20.23,20.23,106601.0,3.0,20.299803
SCIO,2024-05-08 04:00:00+00:00,20.23,20.23,20.23,20.23,0.0,0.0,0.0
SCIO,2024-05-09 04:00:00+00:00,20.23,20.23,20.23,20.23,0.0,0.0,0.0
SCIO,2024-05-10 04:00:00+00:00,20.23,20.23,20.23,20.23,0.0,0.0,0.0
SCIO,2024-05-13 04:00:00+00:00,20.245,20.245,20.245,20.245,2.0,2.0,20.245
SCIO,2024-05-14 04:00:00+00:00,20.23,20.23,20.23,20.23,301.0,2.0,20.23
SCIO,2024-05-15 04:00:00+00:00,20.28,20.28,20.28,20.28,300.0,1.0,20.28
SCIO,2024-05-16 04:00:00+00:00,20.32,20.32,20.32,20.32,4.0,3.0,20.32
SCIO,2024-05-17 04:00:00+00:00,20.31,20.31,20.31,20.31,1.0,1.0,20.31
