symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBIO,2023-01-09 05:00:00+00:00,0.825,0.85,0.8,0.8001,811354.0,1403.0,0.830175
FBIO,2023-01-10 05:00:00+00:00,0.82,0.8299,0.773,0.78,278125.0,630.0,0.795743
FBIO,2023-01-11 05:00:00+00:00,0.8,0.8,0.77,0.7999,235630.0,639.0,0.790416
FBIO,2023-01-12 05:00:00+00:00,0.8,0.82,0.76,0.772,276265.0,784.0,0.782866
FBIO,2023-01-13 05:00:00+00:00,0.7899,0.8818,0.77,0.8818,588465.0,948.0,0.832352
FBIO,2023-01-17 05:00:00+00:00,0.9,1.1,0.9,1.04,1483094.0,3220.0,1.015051
FBIO,2023-01-18 05:00:00+00:00,1.08,1.16,0.9167,1.05,1102599.0,2924.0,1.059194
FBIO,2023-01-19 05:00:00+00:00,1.04,1.12,1.04,1.1,486428.0,1301.0,1.07945
FBIO,2023-01-20 05:00:00+00:00,1.1,1.12,1.01,1.03,755081.0,1666.0,1.042691
FBIO,2023-01-23 05:00:00+00:00,1.03,1.0715,0.9702,0.989,697706.0,2081.0,1.019749
FBIO,2023-01-24 05:00:00+00:00,0.9553,0.99,0.9,0.9371,594294.0,1648.0,0.944406
FBIO,2023-01-25 05:00:00+00:00,0.93,0.937,0.88,0.92,574765.0,1622.0,0.908536
FBIO,2023-01-26 05:00:00+00:00,0.925,0.9325,0.88,0.89,162304.0,633.0,0.903701
FBIO,2023-01-27 05:00:00+00:00,0.8903,0.979899,0.865,0.9311,451557.0,1204.0,0.923223
FBIO,2023-01-30 05:00:00+00:00,0.9312,0.95,0.89,0.93,238086.0,1057.0,0.920845
FBIO,2023-01-31 05:00:00+00:00,0.9014,0.95,0.89,0.91,365245.0,1081.0,0.906474
FBIO,2023-02-01 05:00:00+00:00,0.91,0.9267,0.88,0.9015,306945.0,1055.0,0.895889
FBIO,2023-02-02 05:00:00+00:00,0.897,0.92,0.8555,0.8831,313182.0,1383.0,0.876206
FBIO,2023-02-03 05:00:00+00:00,0.88,0.88,0.8184,0.8453,432398.0,1504.0,0.848505
FBIO,2023-02-06 05:00:00+00:00,0.8325,0.8999,0.81,0.8289,345479.0,1426.0,0.83769
FBIO,2023-02-07 05:00:00+00:00,0.81,0.84,0.78,0.835,257691.0,1030.0,0.805283
FBIO,2023-02-08 05:00:00+00:00,0.7098,0.8,0.701,0.7546,2055561.0,4942.0,0.737401
FBIO,2023-02-09 05:00:00+00:00,0.7689,0.7862,0.745,0.7606,335168.0,842.0,0.75412
FBIO,2023-02-10 05:00:00+00:00,0.74,0.7846,0.73,0.76,786742.0,2570.0,0.749469
FBIO,2023-02-13 05:00:00+00:00,0.76,0.7618,0.6666,0.7027,678645.0,1950.0,0.700814
FBIO,2023-02-14 05:00:00+00:00,0.6932,0.7127,0.6487,0.6798,401198.0,1979.0,0.682308
FBIO,2023-02-15 05:00:00+00:00,0.68,0.7675,0.6501,0.7425,1732839.0,4375.0,0.705673
FBIO,2023-02-16 05:00:00+00:00,0.7485,0.79,0.7101,0.7759,1088624.0,2405.0,0.751807
FBIO,2023-02-17 05:00:00+00:00,0.77,0.77,0.68,0.7065,633487.0,2359.0,0.710616
FBIO,2023-02-21 05:00:00+00:00,0.722,0.7398,0.66,0.6808,511056.0,1571.0,0.691902
FBIO,2023-02-22 05:00:00+00:00,0.68,0.714,0.67,0.6729,363015.0,2585.0,0.676077
FBIO,2023-02-23 05:00:00+00:00,0.693,0.6989,0.65,0.664,383587.0,1904.0,0.667165
