symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWI,2023-01-09 05:00:00+00:00,72.28,73.7999,71.76,72.95,392667.0,7044.0,73.054836
AWI,2023-01-10 05:00:00+00:00,72.6,73.63,72.34,73.59,236137.0,5747.0,73.224823
AWI,2023-01-11 05:00:00+00:00,73.9,75.605,73.39,75.41,356074.0,8660.0,75.24058
AWI,2023-01-12 05:00:00+00:00,76.0,76.44,74.1,74.18,531980.0,9234.0,74.727654
AWI,2023-01-13 05:00:00+00:00,74.21,75.57,73.975,75.04,466197.0,8947.0,75.066254
AWI,2023-01-17 05:00:00+00:00,74.87,75.37,74.37,74.68,338109.0,6123.0,74.767157
AWI,2023-01-18 05:00:00+00:00,74.97,75.61,74.04,74.04,275386.0,5984.0,74.639604
AWI,2023-01-19 05:00:00+00:00,73.64,73.77,72.45,72.99,224467.0,5223.0,72.945113
AWI,2023-01-20 05:00:00+00:00,73.51,74.36,72.725,74.25,425296.0,7276.0,73.951692
AWI,2023-01-23 05:00:00+00:00,74.1,75.305,74.1,75.11,281697.0,5593.0,74.983801
AWI,2023-01-24 05:00:00+00:00,74.805,75.87,74.465,75.0,188126.0,4052.0,75.104263
AWI,2023-01-25 05:00:00+00:00,74.46,75.02,74.07,74.99,120349.0,3766.0,74.778792
AWI,2023-01-26 05:00:00+00:00,75.26,75.75,74.865,75.45,183708.0,4421.0,75.404746
AWI,2023-01-27 05:00:00+00:00,75.22,76.82,75.22,76.42,266118.0,5648.0,76.43893
AWI,2023-01-30 05:00:00+00:00,75.5,76.89,75.5,75.9,253472.0,5497.0,76.252696
AWI,2023-01-31 05:00:00+00:00,76.35,77.58,76.26,77.41,638403.0,6434.0,77.146877
AWI,2023-02-01 05:00:00+00:00,77.11,80.57,76.47,80.04,854212.0,7838.0,78.206273
AWI,2023-02-02 05:00:00+00:00,80.87,83.4,80.87,82.73,330889.0,6518.0,82.700227
AWI,2023-02-03 05:00:00+00:00,81.28,82.1,80.62,81.36,302055.0,5972.0,81.284657
AWI,2023-02-06 05:00:00+00:00,81.12,81.4055,79.7,80.46,302592.0,5495.0,80.236762
AWI,2023-02-07 05:00:00+00:00,80.0,80.36,78.88,80.3,348695.0,5794.0,79.84128
AWI,2023-02-08 05:00:00+00:00,80.05,80.6,79.92,80.51,235880.0,5322.0,80.383993
AWI,2023-02-09 05:00:00+00:00,81.11,82.08,79.21,79.6,303345.0,6582.0,79.959035
AWI,2023-02-10 05:00:00+00:00,79.27,79.71,78.735,79.57,221825.0,7240.0,79.427586
AWI,2023-02-13 05:00:00+00:00,79.86,81.02,79.19,80.99,240112.0,5115.0,80.373509
AWI,2023-02-14 05:00:00+00:00,80.57,81.3,80.265,80.88,253389.0,5937.0,80.844508
AWI,2023-02-15 05:00:00+00:00,80.45,81.95,80.28,81.4,502950.0,6497.0,81.494688
AWI,2023-02-16 05:00:00+00:00,80.25,81.825,80.07,81.54,287514.0,6201.0,81.241621
AWI,2023-02-17 05:00:00+00:00,81.52,81.75,80.21,81.37,333921.0,7007.0,81.190819
AWI,2023-02-21 05:00:00+00:00,78.0,78.75,74.87,78.0,1011970.0,16261.0,77.463687
AWI,2023-02-22 05:00:00+00:00,78.33,79.82,78.33,79.34,437810.0,8665.0,79.224987
AWI,2023-02-23 05:00:00+00:00,79.9,80.91,78.78,80.08,397280.0,9157.0,79.745073
AWI,2023-02-24 05:00:00+00:00,79.43,80.28,78.91,79.87,370534.0,7499.0,79.706978
AWI,2023-02-27 05:00:00+00:00,80.3,81.305,80.05,80.11,344692.0,7593.0,80.445519
AWI,2023-02-28 05:00:00+00:00,79.8,81.02,78.85,78.85,857132.0,10186.0,79.422064
AWI,2023-03-01 05:00:00+00:00,78.39,79.155,77.56,77.69,286457.0,7090.0,78.027898
AWI,2023-03-02 05:00:00+00:00,77.23,77.23,75.96,76.98,539205.0,8988.0,76.866543
AWI,2023-03-03 05:00:00+00:00,77.52,78.31,76.9,77.87,228305.0,4953.0,77.859561
AWI,2023-03-06 05:00:00+00:00,78.13,78.13,75.42,75.54,288618.0,6978.0,75.944497
AWI,2023-03-07 05:00:00+00:00,75.27,75.96,74.52,75.01,329920.0,7754.0,75.056202
AWI,2023-03-08 05:00:00+00:00,75.01,75.47,74.27,74.97,221212.0,5483.0,74.883003
AWI,2023-03-09 05:00:00+00:00,74.84,75.07,72.51,73.0,330022.0,7089.0,73.400652
AWI,2023-03-10 05:00:00+00:00,73.22,73.22,69.415,70.23,474140.0,9245.0,70.462083
AWI,2023-03-13 04:00:00+00:00,69.34,70.21,68.47,69.15,368301.0,7848.0,69.363788
AWI,2023-03-14 04:00:00+00:00,70.45,70.79,68.585,69.47,396386.0,7462.0,69.539383
AWI,2023-03-15 04:00:00+00:00,68.11,69.29,67.52,69.02,344886.0,7134.0,68.750297
AWI,2023-03-16 04:00:00+00:00,68.55,70.23,68.02,69.71,308655.0,7399.0,69.658342
AWI,2023-03-17 04:00:00+00:00,69.49,69.525,67.99,68.02,300223.0,5601.0,68.244898
AWI,2023-03-20 04:00:00+00:00,68.7,70.4,68.64,69.45,604418.0,9032.0,69.729405
AWI,2023-03-21 04:00:00+00:00,68.91,70.1,68.715,69.39,595064.0,9157.0,69.420101
AWI,2023-03-22 04:00:00+00:00,69.55,69.96,68.14,68.15,490583.0,8806.0,69.01687
AWI,2023-03-23 04:00:00+00:00,68.29,69.56,67.59,68.14,485324.0,8651.0,68.3578
AWI,2023-03-24 04:00:00+00:00,67.58,68.19,66.06,67.87,646708.0,9134.0,67.281013
AWI,2023-03-27 04:00:00+00:00,68.51,68.87,67.86,68.55,579939.0,9502.0,68.31511
AWI,2023-03-28 04:00:00+00:00,68.44,69.64,67.93,68.26,358040.0,5410.0,68.339947
AWI,2023-03-29 04:00:00+00:00,68.8,69.45,68.38,69.39,301537.0,6505.0,69.064
AWI,2023-03-30 04:00:00+00:00,69.81,70.37,69.34,69.46,330241.0,4918.0,69.621623
AWI,2023-03-31 04:00:00+00:00,70.08,71.52,70.05,71.24,261969.0,5896.0,71.129195
AWI,2023-04-03 04:00:00+00:00,71.29,72.02,70.955,71.69,605784.0,8691.0,71.605413
AWI,2023-04-04 04:00:00+00:00,71.6,71.65,67.51,68.38,385242.0,5610.0,68.500644
AWI,2023-04-05 04:00:00+00:00,68.03,68.585,67.28,68.2,526264.0,7217.0,68.054856
AWI,2023-04-06 04:00:00+00:00,68.3,68.31,66.91,68.2,573635.0,6743.0,67.763158
AWI,2023-04-10 04:00:00+00:00,67.89,69.0,67.86,68.31,357761.0,6050.0,68.331303
AWI,2023-04-11 04:00:00+00:00,68.81,70.685,68.775,69.98,442529.0,7223.0,70.100869
AWI,2023-04-12 04:00:00+00:00,70.69,71.05,69.79,70.14,315920.0,6387.0,70.351799
AWI,2023-04-13 04:00:00+00:00,70.18,70.3881,68.81,70.15,369892.0,6179.0,69.913464
AWI,2023-04-14 04:00:00+00:00,70.11,70.575,69.51,69.87,223614.0,4959.0,69.876608
AWI,2023-04-17 04:00:00+00:00,70.11,70.74,70.055,70.61,236795.0,4146.0,70.522525
AWI,2023-04-18 04:00:00+00:00,70.89,71.49,70.2,70.94,270609.0,5953.0,70.719616
AWI,2023-04-19 04:00:00+00:00,70.69,72.225,70.605,72.0,347636.0,7395.0,71.759158
AWI,2023-04-20 04:00:00+00:00,71.86,72.79,71.6,72.41,446341.0,7625.0,72.369731
AWI,2023-04-21 04:00:00+00:00,72.77,72.77,71.715,72.01,271081.0,4979.0,72.135304
AWI,2023-04-24 04:00:00+00:00,72.13,73.02,71.885,72.94,362703.0,5593.0,72.50303
AWI,2023-04-25 04:00:00+00:00,73.3,74.14,68.12,68.17,587589.0,9876.0,69.059901
AWI,2023-04-26 04:00:00+00:00,67.76,69.13,66.08,66.23,491689.0,7648.0,67.34873
AWI,2023-04-27 04:00:00+00:00,66.62,68.35,66.62,68.08,383400.0,7670.0,67.931562
AWI,2023-04-28 04:00:00+00:00,68.36,69.21,68.17,68.66,335828.0,6189.0,68.671199
AWI,2023-05-01 04:00:00+00:00,68.4,69.08,67.48,67.83,345171.0,7840.0,67.962864
AWI,2023-05-02 04:00:00+00:00,67.41,68.24,67.08,67.38,289599.0,8067.0,67.538424
AWI,2023-05-03 04:00:00+00:00,67.49,68.68,66.68,66.76,351572.0,7679.0,67.414736
AWI,2023-05-04 04:00:00+00:00,66.55,67.07,65.47,66.49,415588.0,7637.0,66.322939
AWI,2023-05-05 04:00:00+00:00,67.45,67.85,66.96,67.45,493124.0,5799.0,67.46005
AWI,2023-05-08 04:00:00+00:00,67.91,68.14,66.44,66.87,451429.0,8430.0,66.87506
AWI,2023-05-09 04:00:00+00:00,66.76,67.455,66.28,67.02,288184.0,6229.0,67.041325
AWI,2023-05-10 04:00:00+00:00,67.66,67.68,66.315,66.81,212071.0,4429.0,66.869176
AWI,2023-05-11 04:00:00+00:00,66.41,66.41,65.41,65.68,206827.0,4733.0,65.758111
AWI,2023-05-12 04:00:00+00:00,65.89,66.36,64.94,65.46,285108.0,6854.0,65.501286
AWI,2023-05-15 04:00:00+00:00,65.39,66.51,65.39,65.77,833233.0,10515.0,65.944092
AWI,2023-05-16 04:00:00+00:00,65.23,65.31,63.52,64.18,696430.0,10879.0,64.156291
AWI,2023-05-17 04:00:00+00:00,64.69,64.9725,64.03,64.3,2665543.0,20521.0,64.418795
AWI,2023-05-18 04:00:00+00:00,64.38,66.32,63.35,66.25,1081150.0,12488.0,65.584713
AWI,2023-05-19 04:00:00+00:00,66.75,67.17,65.35,65.5,496509.0,8678.0,65.84181
AWI,2023-05-22 04:00:00+00:00,65.38,66.16,65.05,65.62,365719.0,7357.0,65.74981
AWI,2023-05-23 04:00:00+00:00,65.19,65.98,64.825,65.29,424603.0,7750.0,65.286589
AWI,2023-05-24 04:00:00+00:00,65.4,65.4,63.3,63.7,613101.0,6112.0,63.772143
AWI,2023-05-25 04:00:00+00:00,63.65,63.84,62.26,63.19,475292.0,8694.0,63.065381
AWI,2023-05-26 04:00:00+00:00,63.2,63.81,62.74,63.56,493786.0,8570.0,63.472207
AWI,2023-05-30 04:00:00+00:00,63.86,63.86,62.595,63.09,716190.0,9704.0,63.018133
AWI,2023-05-31 04:00:00+00:00,62.85,63.29,62.33,62.44,518260.0,8978.0,62.564693
AWI,2023-06-01 04:00:00+00:00,62.53,62.985,62.0301,62.23,339059.0,7533.0,62.454164
