symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTXN,2023-01-09 05:00:00+00:00,28.01,28.05,27.34,27.39,237586.0,884.0,27.677132
FTXN,2023-01-10 05:00:00+00:00,27.54,27.68,27.105,27.63,89485.0,393.0,27.435598
FTXN,2023-01-11 05:00:00+00:00,27.95,27.95,27.4984,27.8,197189.0,544.0,27.788582
FTXN,2023-01-12 05:00:00+00:00,28.05,28.6409,27.98,28.4222,105200.0,626.0,28.417028
FTXN,2023-01-13 05:00:00+00:00,28.4,28.55,28.1,28.43,260982.0,423.0,28.446305
FTXN,2023-01-17 05:00:00+00:00,28.63,28.89,28.3112,28.45,168809.0,1429.0,28.501006
FTXN,2023-01-18 05:00:00+00:00,28.58,29.16,28.095,28.13,123991.0,416.0,28.398298
FTXN,2023-01-19 05:00:00+00:00,28.03,28.735,27.92,28.63,91803.0,514.0,28.417773
FTXN,2023-01-20 05:00:00+00:00,28.74,29.16,28.5375,29.12,268626.0,506.0,29.02863
FTXN,2023-01-23 05:00:00+00:00,29.29,29.715,29.26,29.36,224030.0,722.0,29.375597
FTXN,2023-01-24 05:00:00+00:00,29.23,29.38,28.9122,29.35,185303.0,752.0,29.144269
FTXN,2023-01-25 05:00:00+00:00,29.24,29.29,28.83,29.27,179361.0,782.0,29.180204
FTXN,2023-01-26 05:00:00+00:00,29.58,30.16,29.2,30.16,152860.0,943.0,29.840762
FTXN,2023-01-27 05:00:00+00:00,30.08,30.32,29.51,29.51,771356.0,1484.0,29.678392
FTXN,2023-01-30 05:00:00+00:00,29.33,29.34,28.68,28.71,136987.0,726.0,28.984457
FTXN,2023-01-31 05:00:00+00:00,28.7,29.0444,28.41,29.03,121411.0,667.0,28.873391
FTXN,2023-02-01 05:00:00+00:00,28.93,28.97,27.8,28.26,183228.0,573.0,28.323724
FTXN,2023-02-02 05:00:00+00:00,28.26,28.26,27.43,27.78,452980.0,1412.0,27.889974
FTXN,2023-02-03 05:00:00+00:00,27.78,28.35,27.527,27.55,111046.0,678.0,27.870575
FTXN,2023-02-06 05:00:00+00:00,27.59,27.78,26.8499,27.18,159539.0,524.0,27.40173
FTXN,2023-02-07 05:00:00+00:00,27.45,28.31,27.23,28.26,156798.0,601.0,27.724389
FTXN,2023-02-08 05:00:00+00:00,28.24,28.39,27.7,27.96,230491.0,852.0,28.022495
FTXN,2023-02-09 05:00:00+00:00,28.03,28.06,27.57,27.62,159896.0,728.0,27.782323
FTXN,2023-02-10 05:00:00+00:00,28.01,28.95,28.01,28.95,2207905.0,1243.0,28.906072
FTXN,2023-02-13 05:00:00+00:00,28.78,28.93,28.45,28.82,192496.0,767.0,28.729334
FTXN,2023-02-14 05:00:00+00:00,28.59,29.06,28.49,28.94,235334.0,866.0,28.93699
FTXN,2023-02-15 05:00:00+00:00,28.59,28.59,28.0458,28.46,101763.0,500.0,28.359061
FTXN,2023-02-16 05:00:00+00:00,28.46,28.89,28.36,28.38,220543.0,660.0,28.678128
FTXN,2023-02-17 05:00:00+00:00,27.96,27.96,27.07,27.23,137051.0,675.0,27.393628
FTXN,2023-02-21 05:00:00+00:00,27.08,27.35,27.01,27.14,87484.0,356.0,27.134768
FTXN,2023-02-22 05:00:00+00:00,27.12,27.28,26.67,26.8879,130822.0,772.0,26.901629
FTXN,2023-02-23 05:00:00+00:00,27.33,27.72,27.12,27.52,167810.0,1097.0,27.521898
FTXN,2023-02-24 05:00:00+00:00,27.2,27.64,26.8499,27.58,231015.0,611.0,27.47147
FTXN,2023-02-27 05:00:00+00:00,27.65,27.98,27.49,27.78,105109.0,575.0,27.761995
FTXN,2023-02-28 05:00:00+00:00,28.13,28.13,27.21,27.21,67547.0,285.0,27.539556
FTXN,2023-03-01 05:00:00+00:00,27.22,28.1696,27.22,28.1,83084.0,408.0,27.803281
FTXN,2023-03-02 05:00:00+00:00,27.99,28.52,27.84,28.42,102907.0,351.0,28.229329
FTXN,2023-03-03 05:00:00+00:00,28.04,29.05,27.99,28.93,101830.0,461.0,28.826769
FTXN,2023-03-06 05:00:00+00:00,28.71,28.71,28.41,28.61,45668.0,311.0,28.608475
FTXN,2023-03-07 05:00:00+00:00,28.49,28.58,28.03,28.19,71390.0,444.0,28.286938
FTXN,2023-03-08 05:00:00+00:00,28.1,28.4,27.41,27.75,806865.0,456.0,27.680661
FTXN,2023-03-09 05:00:00+00:00,27.99,28.355,27.26,27.26,101888.0,526.0,27.637483
FTXN,2023-03-10 05:00:00+00:00,27.27,27.75,26.82,26.9081,179741.0,425.0,27.470218
FTXN,2023-03-13 04:00:00+00:00,26.23,26.63,25.57,26.09,102205.0,349.0,26.18488
FTXN,2023-03-14 04:00:00+00:00,26.15,27.0299,25.91,26.31,77138.0,342.0,26.679534
FTXN,2023-03-15 04:00:00+00:00,25.33,25.34,24.37,24.88,293666.0,631.0,24.990066
FTXN,2023-03-16 04:00:00+00:00,24.43,25.4765,24.37,25.4553,123133.0,443.0,24.920524
FTXN,2023-03-17 04:00:00+00:00,25.22,25.4225,24.81,24.95,42208.0,276.0,25.061144
FTXN,2023-03-20 04:00:00+00:00,25.02,25.7336,25.02,25.55,40078.0,264.0,25.572243
FTXN,2023-03-21 04:00:00+00:00,26.05,26.42,26.02,26.34,122236.0,375.0,26.218418
FTXN,2023-03-22 04:00:00+00:00,26.36,26.54,25.79,25.8176,4381297.0,4532.0,26.262534
FTXN,2023-03-23 04:00:00+00:00,25.99,26.1925,25.18,25.4,4928498.0,4182.0,25.746555
FTXN,2023-03-24 04:00:00+00:00,24.82,25.45,24.67,25.29,57872761.0,4083.0,25.27363
FTXN,2023-03-27 04:00:00+00:00,25.6,26.0983,25.38,25.97,537568.0,1341.0,25.712423
FTXN,2023-03-28 04:00:00+00:00,25.86,26.575,25.86,26.42,236311.0,1342.0,26.315935
FTXN,2023-03-29 04:00:00+00:00,26.66,26.78,26.53,26.74,356284.0,1513.0,26.696437
FTXN,2023-03-30 04:00:00+00:00,26.98,27.05,26.62,26.7689,777133.0,1674.0,26.725312
FTXN,2023-03-31 04:00:00+00:00,26.91,27.07,26.81,26.97,170230.0,752.0,26.941775
FTXN,2023-04-03 04:00:00+00:00,28.22,28.365,27.85,28.22,297312.0,1038.0,28.13275
FTXN,2023-04-04 04:00:00+00:00,28.29,28.29,27.197,27.48,237008.0,1073.0,27.571498
FTXN,2023-04-05 04:00:00+00:00,27.49,27.95,27.32,27.93,322580.0,1087.0,27.733894
FTXN,2023-04-06 04:00:00+00:00,27.91,27.91,27.45,27.47,165184.0,687.0,27.5935
FTXN,2023-04-10 04:00:00+00:00,27.64,28.15,27.64,27.89,178020.0,852.0,27.955698
FTXN,2023-04-11 04:00:00+00:00,28.01,28.29,27.9,28.12,233242.0,1053.0,28.190804
