symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIRJ,2023-01-09 05:00:00+00:00,10.1,10.14,10.1,10.125,771646.0,103.0,10.128968
AIRJ,2023-01-10 05:00:00+00:00,10.6,10.6,10.12,10.12,552617.0,26.0,10.130326
AIRJ,2023-01-11 05:00:00+00:00,10.12,10.12,10.12,10.12,1691.0,66.0,10.12
AIRJ,2023-01-12 05:00:00+00:00,10.6,10.6,10.12,10.12,1922.0,28.0,10.245625
AIRJ,2023-01-13 05:00:00+00:00,10.12,10.12,10.12,10.12,1114.0,16.0,10.12
AIRJ,2023-01-17 05:00:00+00:00,10.185,10.6,10.12,10.13,41420.0,111.0,10.215521
AIRJ,2023-01-18 05:00:00+00:00,10.6,10.6,10.11,10.14,12460.0,47.0,10.147547
AIRJ,2023-01-19 05:00:00+00:00,10.12,10.14,10.12,10.14,31652.0,72.0,10.139602
AIRJ,2023-01-20 05:00:00+00:00,10.38,10.38,10.13,10.135,5735.0,93.0,10.144702
AIRJ,2023-01-23 05:00:00+00:00,10.13,10.13,10.13,10.13,5632.0,31.0,10.13
AIRJ,2023-01-24 05:00:00+00:00,10.13,10.14,10.13,10.14,25948.0,119.0,10.139428
AIRJ,2023-01-25 05:00:00+00:00,10.14,10.14,10.14,10.14,1633.0,28.0,10.14
AIRJ,2023-01-26 05:00:00+00:00,10.13,10.13,10.13,10.13,591.0,7.0,10.13
AIRJ,2023-01-27 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
AIRJ,2023-01-30 05:00:00+00:00,10.15,10.165,10.15,10.15,1159.0,19.0,10.151868
AIRJ,2023-01-31 05:00:00+00:00,10.145,10.17,10.14,10.15,2039.0,36.0,10.147075
AIRJ,2023-02-01 05:00:00+00:00,10.155,10.16,10.155,10.16,11573.0,53.0,10.159601
AIRJ,2023-02-02 05:00:00+00:00,10.65,10.65,10.17,10.17,3102.0,7.0,10.41
AIRJ,2023-02-03 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
AIRJ,2023-02-06 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
AIRJ,2023-02-07 05:00:00+00:00,10.15,10.15,10.15,10.15,1502.0,5.0,10.15
AIRJ,2023-02-08 05:00:00+00:00,10.17,10.17,10.16,10.16,615.0,6.0,10.16821
AIRJ,2023-02-09 05:00:00+00:00,10.17,10.18,10.165,10.18,18583.0,76.0,10.176777
AIRJ,2023-02-10 05:00:00+00:00,10.175,10.18,10.17,10.175,5270.0,15.0,10.179327
AIRJ,2023-02-13 05:00:00+00:00,10.17,10.175,10.17,10.175,675.0,35.0,10.171193
AIRJ,2023-02-14 05:00:00+00:00,10.2,10.2,10.18,10.18,15246.0,94.0,10.199578
AIRJ,2023-02-15 05:00:00+00:00,10.19,10.19,10.18,10.18,9725.0,44.0,10.181878
AIRJ,2023-02-16 05:00:00+00:00,10.19,10.19,10.18,10.18,503740.0,20.0,10.180004
AIRJ,2023-02-17 05:00:00+00:00,10.2,10.2,10.18,10.19,108322.0,48.0,10.180788
AIRJ,2023-02-21 05:00:00+00:00,10.18,10.19,10.18,10.19,543.0,7.0,10.186048
AIRJ,2023-02-22 05:00:00+00:00,10.21,10.21,10.19,10.19,12968.0,40.0,10.204569
AIRJ,2023-02-23 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
AIRJ,2023-02-24 05:00:00+00:00,10.195,10.195,10.195,10.195,413.0,30.0,10.195
AIRJ,2023-02-27 05:00:00+00:00,10.65,10.65,10.19,10.19,2265.0,37.0,10.241385
AIRJ,2023-02-28 05:00:00+00:00,10.22,10.245,10.22,10.22,6014.0,14.0,10.220416
AIRJ,2023-03-01 05:00:00+00:00,10.22,10.22,10.22,10.22,5310.0,6.0,10.22
AIRJ,2023-03-02 05:00:00+00:00,10.25,10.25,10.21,10.21,7277.0,14.0,10.229718
AIRJ,2023-03-03 05:00:00+00:00,10.23,10.23,10.23,10.23,5773.0,15.0,10.23
AIRJ,2023-03-06 05:00:00+00:00,10.23,10.23,10.23,10.23,12982.0,29.0,10.23
AIRJ,2023-03-07 05:00:00+00:00,10.23,10.23,10.23,10.23,10576.0,7.0,10.23
AIRJ,2023-03-08 05:00:00+00:00,10.23,10.29,10.23,10.25,2278914.0,115.0,10.23255
AIRJ,2023-03-09 05:00:00+00:00,10.29,10.29,10.25,10.25,13915.0,38.0,10.260456
AIRJ,2023-03-10 05:00:00+00:00,10.25,10.25,10.24,10.25,292070.0,317.0,10.249921
AIRJ,2023-03-13 04:00:00+00:00,10.25,10.25,10.23,10.23,163275.0,96.0,10.231522
AIRJ,2023-03-14 04:00:00+00:00,10.23,10.23,10.23,10.23,1804.0,35.0,10.23
AIRJ,2023-03-15 04:00:00+00:00,10.24,10.24,10.23,10.23,1520.0,14.0,10.232
AIRJ,2023-03-16 04:00:00+00:00,10.25,10.25,10.23,10.23,719758.0,25.0,10.235005
AIRJ,2023-03-17 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
AIRJ,2023-03-20 04:00:00+00:00,10.24,10.24,10.24,10.24,144197.0,17.0,10.24
AIRJ,2023-03-21 04:00:00+00:00,10.24,10.25,10.24,10.24,330386.0,75.0,10.240023
AIRJ,2023-03-22 04:00:00+00:00,10.24,10.24,10.24,10.24,202.0,2.0,10.24
AIRJ,2023-03-23 04:00:00+00:00,10.25,10.25,10.24,10.24,633.0,3.0,10.24158
AIRJ,2023-03-24 04:00:00+00:00,10.25,10.25,10.24,10.24,16723.0,41.0,10.249812
AIRJ,2023-03-27 04:00:00+00:00,10.25,10.26,10.245,10.25,183560.0,109.0,10.249491
AIRJ,2023-03-28 04:00:00+00:00,10.25,10.26,10.25,10.25,152593.0,81.0,10.250019
AIRJ,2023-03-29 04:00:00+00:00,10.25,10.26,10.25,10.25,15859.0,80.0,10.253269
AIRJ,2023-03-30 04:00:00+00:00,10.27,10.27,10.25,10.25,2399.0,42.0,10.268406
AIRJ,2023-03-31 04:00:00+00:00,10.25,10.25,10.25,10.25,1076.0,28.0,10.25
AIRJ,2023-04-03 04:00:00+00:00,10.25,10.262,10.25,10.262,36467.0,77.0,10.2596
AIRJ,2023-04-04 04:00:00+00:00,10.27,10.27,10.26,10.26,2228.0,12.0,10.264942
AIRJ,2023-04-05 04:00:00+00:00,10.26,10.26,10.26,10.26,21308.0,79.0,10.26
AIRJ,2023-04-06 04:00:00+00:00,10.27,10.275,10.26,10.275,777142.0,66.0,10.269995
AIRJ,2023-04-10 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
AIRJ,2023-04-11 04:00:00+00:00,10.26,10.26,10.26,10.26,4033.0,22.0,10.26
AIRJ,2023-04-12 04:00:00+00:00,10.34,10.34,10.27,10.27,12812.0,102.0,10.284398
AIRJ,2023-04-13 04:00:00+00:00,10.3,10.3,10.3,10.3,353.0,13.0,10.3
AIRJ,2023-04-14 04:00:00+00:00,10.3,10.3,10.3,10.3,5780.0,10.0,10.3
AIRJ,2023-04-17 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
AIRJ,2023-04-18 04:00:00+00:00,10.28,10.28,10.28,10.28,53873.0,48.0,10.28
