symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLFS,2023-01-09 05:00:00+00:00,18.87,20.695,18.87,20.23,478439.0,8675.0,20.05942
BLFS,2023-01-10 05:00:00+00:00,20.06,21.0,19.935,20.81,357547.0,6783.0,20.655717
BLFS,2023-01-11 05:00:00+00:00,20.99,22.45,20.55,22.34,367654.0,8186.0,21.847593
BLFS,2023-01-12 05:00:00+00:00,22.5,23.61,21.155,23.47,530017.0,8340.0,23.106851
BLFS,2023-01-13 05:00:00+00:00,23.12,24.2784,23.12,23.54,267511.0,5445.0,23.679064
BLFS,2023-01-17 05:00:00+00:00,23.54,24.98,23.41,24.95,687272.0,9109.0,24.485076
BLFS,2023-01-18 05:00:00+00:00,25.05,25.35,23.88,23.99,367890.0,6051.0,24.542242
BLFS,2023-01-19 05:00:00+00:00,23.66,23.909,22.69,23.88,405758.0,8578.0,23.476098
BLFS,2023-01-20 05:00:00+00:00,24.08,24.51,23.25,24.45,334227.0,4379.0,24.179742
BLFS,2023-01-23 05:00:00+00:00,24.45,25.435,24.32,25.18,450677.0,6139.0,25.016278
BLFS,2023-01-24 05:00:00+00:00,25.05,25.38,24.29,25.0,211208.0,3787.0,24.891294
BLFS,2023-01-25 05:00:00+00:00,24.47,24.815,23.98,24.15,216155.0,3958.0,24.329028
BLFS,2023-01-26 05:00:00+00:00,24.63,24.63,23.24,23.8,243330.0,4298.0,23.8255
BLFS,2023-01-27 05:00:00+00:00,23.73,24.15,23.37,23.5,304648.0,4161.0,23.640542
BLFS,2023-01-30 05:00:00+00:00,23.0,23.46,21.83,23.12,450284.0,6255.0,22.731925
BLFS,2023-01-31 05:00:00+00:00,23.21,23.84,22.95,23.44,351033.0,6691.0,23.443231
BLFS,2023-02-01 05:00:00+00:00,23.51,23.66,22.57,23.52,474823.0,8361.0,23.26749
BLFS,2023-02-02 05:00:00+00:00,23.99,25.48,23.74,25.27,512887.0,7478.0,25.11332
BLFS,2023-02-03 05:00:00+00:00,24.68,26.62,24.53,26.07,501323.0,6861.0,25.921683
BLFS,2023-02-06 05:00:00+00:00,25.86,26.89,25.4832,26.02,414030.0,5811.0,26.269548
BLFS,2023-02-07 05:00:00+00:00,25.82,26.0385,23.75,24.43,294193.0,5880.0,24.620593
BLFS,2023-02-08 05:00:00+00:00,24.34,25.535,24.13,24.85,303081.0,6033.0,24.983066
BLFS,2023-02-09 05:00:00+00:00,25.13,25.13,23.04,23.18,247715.0,4939.0,23.608049
BLFS,2023-02-10 05:00:00+00:00,22.94,23.4,22.65,22.98,169463.0,3427.0,22.9984
BLFS,2023-02-13 05:00:00+00:00,23.09,23.64,22.57,22.86,256859.0,6228.0,22.963949
BLFS,2023-02-14 05:00:00+00:00,22.55,23.065,22.09,22.57,200121.0,5756.0,22.49705
BLFS,2023-02-15 05:00:00+00:00,22.32,23.67,22.28,23.66,231751.0,4294.0,23.378571
BLFS,2023-02-16 05:00:00+00:00,22.96,23.62,22.6171,22.75,188937.0,4907.0,22.988274
BLFS,2023-02-17 05:00:00+00:00,22.81,23.65,22.5725,23.63,179598.0,4661.0,23.268256
BLFS,2023-02-21 05:00:00+00:00,23.03,23.03,21.08,21.18,341942.0,8142.0,21.463785
BLFS,2023-02-22 05:00:00+00:00,21.24,22.72,20.74,22.44,481503.0,8565.0,22.235856
BLFS,2023-02-23 05:00:00+00:00,22.68,22.92,22.25,22.77,278666.0,5730.0,22.648616
BLFS,2023-02-24 05:00:00+00:00,22.15,23.94,21.91,22.73,285679.0,5681.0,22.855015
BLFS,2023-02-27 05:00:00+00:00,23.0,23.72,22.65,23.25,229394.0,4974.0,23.265476
BLFS,2023-02-28 05:00:00+00:00,23.16,24.2621,22.76,23.26,301254.0,5027.0,23.417255
BLFS,2023-03-01 05:00:00+00:00,23.3,23.685,22.26,22.8,246554.0,4326.0,22.849441
BLFS,2023-03-02 05:00:00+00:00,22.14,23.45,22.02,23.29,175238.0,4245.0,23.010695
BLFS,2023-03-03 05:00:00+00:00,23.58,24.14,23.0022,23.93,201199.0,4764.0,23.774232
BLFS,2023-03-06 05:00:00+00:00,23.98,24.07,22.23,22.76,284810.0,5955.0,22.910345
BLFS,2023-03-07 05:00:00+00:00,22.89,23.43,22.49,22.7,246251.0,5887.0,22.855145
BLFS,2023-03-08 05:00:00+00:00,22.66,23.17,22.26,22.64,243961.0,4577.0,22.65237
BLFS,2023-03-09 05:00:00+00:00,22.66,23.3,22.3,22.5,262780.0,4173.0,22.62491
BLFS,2023-03-10 05:00:00+00:00,22.39,22.58,17.57,19.5,1256822.0,16901.0,19.172464
BLFS,2023-03-13 04:00:00+00:00,19.3,21.18,19.04,20.77,422330.0,9237.0,20.511274
BLFS,2023-03-14 04:00:00+00:00,21.68,22.06,20.6701,21.57,348630.0,6633.0,21.458045
BLFS,2023-03-15 04:00:00+00:00,21.21,22.12,20.7033,21.48,255397.0,4848.0,21.395779
BLFS,2023-03-16 04:00:00+00:00,21.08,21.58,19.2,19.98,554793.0,9600.0,20.174642
BLFS,2023-03-17 04:00:00+00:00,18.91,21.65,18.3584,21.52,1002352.0,9574.0,21.067908
BLFS,2023-03-20 04:00:00+00:00,21.5,21.61,20.34,20.76,654670.0,9757.0,20.72275
BLFS,2023-03-21 04:00:00+00:00,21.21,22.07,20.675,22.05,401097.0,4468.0,21.844182
BLFS,2023-03-22 04:00:00+00:00,21.98,22.0,20.92,20.96,424689.0,6210.0,21.352411
BLFS,2023-03-23 04:00:00+00:00,21.05,22.4572,21.05,21.52,421350.0,6049.0,21.733595
BLFS,2023-03-24 04:00:00+00:00,21.52,21.8,21.215,21.53,337842.0,6719.0,21.46714
BLFS,2023-03-27 04:00:00+00:00,21.9,22.22,21.27,21.8,268887.0,4646.0,21.790766
BLFS,2023-03-28 04:00:00+00:00,21.57,21.84,20.4,20.59,282574.0,5064.0,20.82997
BLFS,2023-03-29 04:00:00+00:00,20.98,21.12,19.965,20.84,340577.0,4405.0,20.78285
BLFS,2023-03-30 04:00:00+00:00,21.21,21.31,20.55,20.78,254059.0,4688.0,20.801819
BLFS,2023-03-31 04:00:00+00:00,21.06,22.1,21.0,21.75,406329.0,5647.0,21.638552
BLFS,2023-04-03 04:00:00+00:00,21.57,21.78,19.85,20.13,349686.0,5534.0,20.43804
BLFS,2023-04-04 04:00:00+00:00,20.24,20.555,19.805,20.21,277211.0,4520.0,20.147558
BLFS,2023-04-05 04:00:00+00:00,20.0,20.145,19.44,19.77,304106.0,4066.0,19.791211
BLFS,2023-04-06 04:00:00+00:00,19.71,20.21,19.71,20.13,308137.0,4259.0,20.048689
BLFS,2023-04-10 04:00:00+00:00,19.97,19.97,19.04,19.62,317864.0,4810.0,19.491673
BLFS,2023-04-11 04:00:00+00:00,19.71,20.1,19.31,19.42,236843.0,5051.0,19.502502
BLFS,2023-04-12 04:00:00+00:00,19.76,20.11,19.4,19.94,245302.0,5205.0,19.864884
BLFS,2023-04-13 04:00:00+00:00,20.14,21.575,19.9675,21.37,357719.0,5965.0,21.013576
BLFS,2023-04-14 04:00:00+00:00,21.44,21.56,19.81,19.89,211596.0,3454.0,20.279076
BLFS,2023-04-17 04:00:00+00:00,19.89,20.57,19.6706,20.43,153522.0,3614.0,20.288187
BLFS,2023-04-18 04:00:00+00:00,20.51,20.81,19.45,19.7,187848.0,3656.0,19.726074
BLFS,2023-04-19 04:00:00+00:00,19.5,19.91,19.26,19.79,207832.0,2916.0,19.631595
BLFS,2023-04-20 04:00:00+00:00,19.52,19.62,19.03,19.22,193242.0,3160.0,19.256724
BLFS,2023-04-21 04:00:00+00:00,19.25,19.86,19.25,19.72,170255.0,2400.0,19.578749
BLFS,2023-04-24 04:00:00+00:00,19.69,19.94,19.15,19.35,163436.0,3027.0,19.39121
BLFS,2023-04-25 04:00:00+00:00,19.06,19.275,18.0,18.14,308816.0,4250.0,18.289529
BLFS,2023-04-26 04:00:00+00:00,18.13,18.29,17.89,17.98,211005.0,2784.0,18.043085
BLFS,2023-04-27 04:00:00+00:00,18.16,18.16,17.45,17.62,244851.0,3518.0,17.747598
BLFS,2023-04-28 04:00:00+00:00,17.58,18.11,17.39,17.56,301561.0,4413.0,17.705636
BLFS,2023-05-01 04:00:00+00:00,17.77,18.27,17.53,18.1,141390.0,3056.0,18.045539
BLFS,2023-05-02 04:00:00+00:00,17.94,18.37,17.18,17.19,217644.0,4674.0,17.485739
BLFS,2023-05-03 04:00:00+00:00,17.28,18.375,17.25,17.7,231870.0,3634.0,17.773233
BLFS,2023-05-04 04:00:00+00:00,17.69,17.98,17.16,17.9,207807.0,4020.0,17.753413
BLFS,2023-05-05 04:00:00+00:00,18.51,19.6712,18.17,19.34,249654.0,4547.0,19.193101
BLFS,2023-05-08 04:00:00+00:00,19.24,19.66,18.805,19.16,198241.0,4299.0,19.1085
BLFS,2023-05-09 04:00:00+00:00,19.06,19.06,18.42,18.8,183609.0,3936.0,18.803974
BLFS,2023-05-10 04:00:00+00:00,19.41,19.52,18.43,18.61,376659.0,5760.0,18.867293
BLFS,2023-05-11 04:00:00+00:00,18.1,19.54,16.28,18.25,926626.0,12467.0,18.267468
BLFS,2023-05-12 04:00:00+00:00,18.44,18.95,18.17,18.8,309559.0,6083.0,18.661681
BLFS,2023-05-15 04:00:00+00:00,18.9,20.0,18.5809,19.46,272419.0,5595.0,19.448673
BLFS,2023-05-16 04:00:00+00:00,19.15,20.49,18.49,20.24,453744.0,6989.0,19.984381
BLFS,2023-05-17 04:00:00+00:00,20.35,22.05,20.03,21.92,421464.0,7391.0,21.387536
BLFS,2023-05-18 04:00:00+00:00,21.88,22.0851,21.48,21.75,395981.0,6219.0,21.75334
BLFS,2023-05-19 04:00:00+00:00,22.4,24.0,21.26,21.4,596827.0,9236.0,22.528447
BLFS,2023-05-22 04:00:00+00:00,21.4,22.445,21.17,22.23,537406.0,5358.0,21.82561
BLFS,2023-05-23 04:00:00+00:00,22.2,23.29,22.05,22.26,236201.0,4303.0,22.470174
BLFS,2023-05-24 04:00:00+00:00,22.47,22.76,21.645,22.58,230116.0,3772.0,22.387673
BLFS,2023-05-25 04:00:00+00:00,22.56,22.6,22.05,22.4,272271.0,4450.0,22.344057
BLFS,2023-05-26 04:00:00+00:00,22.48,22.785,22.26,22.5,200367.0,3503.0,22.500646
BLFS,2023-05-30 04:00:00+00:00,22.7,23.63,22.615,23.36,242519.0,5475.0,23.322606
BLFS,2023-05-31 04:00:00+00:00,23.26,23.64,22.89,23.35,462517.0,4329.0,23.314217
BLFS,2023-06-01 04:00:00+00:00,23.32,23.48,22.76,23.1,215491.0,4822.0,23.112125
BLFS,2023-06-02 04:00:00+00:00,23.38,23.87,22.53,23.2,398861.0,6691.0,23.095857
BLFS,2023-06-05 04:00:00+00:00,22.9,24.36,22.67,23.68,327843.0,6575.0,23.627063
BLFS,2023-06-06 04:00:00+00:00,23.68,24.5,23.34,24.08,250505.0,6003.0,24.058065
BLFS,2023-06-07 04:00:00+00:00,24.16,24.45,23.58,23.61,321592.0,5827.0,23.893584
BLFS,2023-06-08 04:00:00+00:00,23.44,23.73,23.12,23.18,236664.0,3949.0,23.35647
BLFS,2023-06-09 04:00:00+00:00,23.21,23.44,22.62,22.68,200234.0,4906.0,22.848825
BLFS,2023-06-12 04:00:00+00:00,22.81,24.18,22.565,24.0,294161.0,6519.0,23.857975
BLFS,2023-06-13 04:00:00+00:00,24.0,24.46,23.12,24.34,327949.0,7360.0,24.082117
BLFS,2023-06-14 04:00:00+00:00,24.34,24.34,23.0,23.21,217643.0,5676.0,23.414807
BLFS,2023-06-15 04:00:00+00:00,23.01,23.36,22.59,22.82,201517.0,4975.0,22.879658
