symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNG,2023-01-09 05:00:00+00:00,52.23,52.6599,51.945,51.95,47491.0,309.0,52.173057
KNG,2023-01-10 05:00:00+00:00,52.05,52.21,51.85,52.21,40299.0,249.0,52.037898
KNG,2023-01-11 05:00:00+00:00,52.55,52.81,52.355,52.81,105263.0,246.0,52.575966
KNG,2023-01-12 05:00:00+00:00,52.78,52.8957,52.445,52.74,49777.0,263.0,52.722887
KNG,2023-01-13 05:00:00+00:00,52.44,53.02,52.44,52.97,23098.0,248.0,52.788288
KNG,2023-01-17 05:00:00+00:00,52.85,53.1,52.6607,52.73,38196.0,256.0,52.803594
KNG,2023-01-18 05:00:00+00:00,52.73,52.8172,51.78,51.83,47257.0,314.0,52.153682
KNG,2023-01-19 05:00:00+00:00,51.69,51.69,51.0597,51.09,26413.0,245.0,51.258409
KNG,2023-01-20 05:00:00+00:00,51.0,51.82,50.91,51.78,22412.0,229.0,51.484811
KNG,2023-01-23 05:00:00+00:00,51.85,52.46,51.7911,52.24,56393.0,279.0,52.186087
KNG,2023-01-24 05:00:00+00:00,52.16,52.34,51.7212,52.25,46061.0,270.0,52.190712
KNG,2023-01-25 05:00:00+00:00,51.99,52.2,51.39,52.06,65343.0,334.0,51.95656
KNG,2023-01-26 05:00:00+00:00,52.33,52.33,51.78,52.15,34874.0,265.0,51.969881
KNG,2023-01-27 05:00:00+00:00,51.79,52.24,51.77,52.07,44543.0,197.0,52.044355
KNG,2023-01-30 05:00:00+00:00,51.68,52.25,51.68,51.81,31913.0,230.0,51.953969
KNG,2023-01-31 05:00:00+00:00,51.71,52.69,51.71,52.69,21700.0,189.0,52.20516
KNG,2023-02-01 05:00:00+00:00,52.6,53.275,52.29,53.02,102981.0,774.0,52.651421
KNG,2023-02-02 05:00:00+00:00,53.19,53.5882,53.02,53.51,36535.0,300.0,53.3821
KNG,2023-02-03 05:00:00+00:00,53.07,53.24,52.87,53.05,114788.0,531.0,53.052815
KNG,2023-02-06 05:00:00+00:00,52.91,53.01,52.5848,52.77,30900.0,248.0,52.731927
KNG,2023-02-07 05:00:00+00:00,52.46,53.09,52.26,52.99,85476.0,282.0,52.822233
KNG,2023-02-08 05:00:00+00:00,53.06,53.06,52.39,52.47,36872.0,239.0,52.625163
KNG,2023-02-09 05:00:00+00:00,52.67,52.84,51.8499,51.93,37156.0,315.0,52.261085
KNG,2023-02-10 05:00:00+00:00,51.95,52.35,51.83,52.31,51835.0,249.0,52.112479
KNG,2023-02-13 05:00:00+00:00,52.21,52.88,52.15,52.88,52086.0,282.0,52.685423
KNG,2023-02-14 05:00:00+00:00,52.98,52.98,52.3,52.66,78844.0,381.0,52.664621
KNG,2023-02-15 05:00:00+00:00,52.22,52.92,52.22,52.91,65594.0,339.0,52.636916
KNG,2023-02-16 05:00:00+00:00,52.74,53.026,52.27,52.65,57544.0,229.0,52.724361
KNG,2023-02-17 05:00:00+00:00,52.75,52.75,52.31,52.69,26024.0,221.0,52.544438
KNG,2023-02-21 05:00:00+00:00,52.12,52.23,51.65,51.67,45167.0,354.0,51.765157
KNG,2023-02-22 05:00:00+00:00,51.81,51.94,51.5142,51.68,39949.0,276.0,51.824886
KNG,2023-02-23 05:00:00+00:00,52.01,52.01,51.36,51.77,49348.0,277.0,51.766327
KNG,2023-02-24 05:00:00+00:00,51.25,51.65,51.0601,51.56,36548.0,250.0,51.43981
KNG,2023-02-27 05:00:00+00:00,52.01,52.0989,51.545,51.64,52929.0,192.0,51.73924
KNG,2023-02-28 05:00:00+00:00,51.49,51.85,51.45,51.45,28828.0,230.0,51.648856
KNG,2023-03-01 05:00:00+00:00,51.29,51.3927,51.084,51.23,39315.0,406.0,51.220851
KNG,2023-03-02 05:00:00+00:00,51.15,51.755,50.99,51.65,40337.0,220.0,51.387924
KNG,2023-03-03 05:00:00+00:00,51.78,52.23,51.6941,52.23,24527.0,191.0,52.030345
KNG,2023-03-06 05:00:00+00:00,52.28,52.4266,52.01,52.11,17708.0,176.0,52.183594
KNG,2023-03-07 05:00:00+00:00,52.21,52.21,51.2803,51.29,18057.0,198.0,51.528335
KNG,2023-03-08 05:00:00+00:00,51.42,51.48,51.0602,51.38,51476.0,309.0,51.268916
KNG,2023-03-09 05:00:00+00:00,51.68,51.68,50.53,50.61,14726.0,173.0,51.040331
KNG,2023-03-10 05:00:00+00:00,50.45,50.6786,49.65,49.82,38392.0,336.0,50.091228
KNG,2023-03-13 04:00:00+00:00,49.4,50.3299,49.4,49.8553,78340.0,242.0,49.893031
KNG,2023-03-14 04:00:00+00:00,50.32,50.598,49.7307,50.29,31883.0,261.0,50.114729
