symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROG,2023-01-09 05:00:00+00:00,119.62,122.64,118.275,121.41,396267.0,6157.0,121.568621
ROG,2023-01-10 05:00:00+00:00,120.66,123.44,120.66,122.45,149281.0,4558.0,122.261446
ROG,2023-01-11 05:00:00+00:00,122.71,125.485,122.71,124.67,317595.0,6765.0,124.635053
ROG,2023-01-12 05:00:00+00:00,125.03,128.695,124.41,127.89,451440.0,8585.0,127.147012
ROG,2023-01-13 05:00:00+00:00,126.97,130.76,126.04,130.01,399571.0,8311.0,129.562199
ROG,2023-01-17 05:00:00+00:00,129.04,130.52,126.28,130.0,303245.0,7516.0,129.04703
ROG,2023-01-18 05:00:00+00:00,131.0,131.82,129.39,130.06,321917.0,7305.0,130.056649
ROG,2023-01-19 05:00:00+00:00,129.62,130.97,127.94,129.98,307514.0,4683.0,129.883454
ROG,2023-01-20 05:00:00+00:00,130.7,132.99,129.5,132.98,213927.0,5840.0,131.724976
ROG,2023-01-23 05:00:00+00:00,133.0,133.26,131.36,132.23,289683.0,6597.0,132.16644
ROG,2023-01-24 05:00:00+00:00,132.1,132.53,130.4648,131.2,209051.0,4464.0,131.422862
ROG,2023-01-25 05:00:00+00:00,130.0,134.47,129.36,133.6,296371.0,5950.0,131.832688
ROG,2023-01-26 05:00:00+00:00,133.45,135.41,132.9,135.36,228450.0,4868.0,134.605569
ROG,2023-01-27 05:00:00+00:00,134.76,136.57,134.76,136.57,178757.0,5286.0,135.937519
ROG,2023-01-30 05:00:00+00:00,135.24,137.295,135.04,137.19,253643.0,6072.0,136.460624
ROG,2023-01-31 05:00:00+00:00,137.02,140.82,136.0,139.59,292621.0,6958.0,139.151039
ROG,2023-02-01 05:00:00+00:00,139.22,140.94,136.75,139.16,250997.0,6351.0,138.742859
ROG,2023-02-02 05:00:00+00:00,140.22,144.09,139.225,143.76,1125417.0,10421.0,142.293799
ROG,2023-02-03 05:00:00+00:00,141.72,147.12,140.81,146.99,415189.0,8443.0,145.177965
ROG,2023-02-06 05:00:00+00:00,150.57,156.56,148.615,149.26,742779.0,15648.0,152.363713
ROG,2023-02-07 05:00:00+00:00,151.61,151.61,144.15,150.56,604627.0,12014.0,148.13567
ROG,2023-02-08 05:00:00+00:00,149.49,151.88,148.08,150.87,276651.0,7830.0,150.417426
ROG,2023-02-09 05:00:00+00:00,151.44,152.165,148.6875,149.63,365940.0,8284.0,150.219516
ROG,2023-02-10 05:00:00+00:00,148.29,153.45,147.05,150.99,331318.0,7729.0,151.144534
ROG,2023-02-13 05:00:00+00:00,150.52,152.0,147.34,147.56,151224.0,4882.0,149.097087
ROG,2023-02-14 05:00:00+00:00,147.0,151.67,145.01,150.11,245157.0,7043.0,149.727019
ROG,2023-02-15 05:00:00+00:00,149.88,152.36,149.07,152.34,277552.0,7529.0,151.202473
ROG,2023-02-16 05:00:00+00:00,150.82,155.0,149.77,150.61,329793.0,8711.0,152.569758
ROG,2023-02-17 05:00:00+00:00,149.56,151.09,147.27,148.98,144092.0,5266.0,148.642216
ROG,2023-02-21 05:00:00+00:00,147.45,147.9225,143.89,144.2,153737.0,4709.0,144.891494
ROG,2023-02-22 05:00:00+00:00,144.02,147.28,143.61,146.1,211265.0,6195.0,146.030125
ROG,2023-02-23 05:00:00+00:00,146.71,149.0,145.41,147.58,158705.0,5406.0,147.054809
ROG,2023-02-24 05:00:00+00:00,146.25,150.0,146.1,149.86,172630.0,5014.0,148.834197
ROG,2023-02-27 05:00:00+00:00,150.65,151.04,148.31,148.46,275975.0,7952.0,149.275314
ROG,2023-02-28 05:00:00+00:00,148.46,151.16,145.88,147.2,336753.0,7075.0,147.850673
ROG,2023-03-01 05:00:00+00:00,153.16,162.52,149.2,154.66,588546.0,12135.0,155.103321
ROG,2023-03-02 05:00:00+00:00,153.2,156.4599,151.7601,153.05,313872.0,8236.0,153.69297
ROG,2023-03-03 05:00:00+00:00,153.43,158.715,153.04,157.66,349284.0,9092.0,156.745718
ROG,2023-03-06 05:00:00+00:00,157.65,159.19,154.99,155.07,374840.0,9182.0,157.170185
ROG,2023-03-07 05:00:00+00:00,155.51,160.645,155.01,160.27,328464.0,10294.0,159.225905
ROG,2023-03-08 05:00:00+00:00,160.67,165.05,159.65,162.64,439341.0,10030.0,163.052769
ROG,2023-03-09 05:00:00+00:00,162.39,165.194,159.14,159.84,334987.0,9152.0,160.965655
ROG,2023-03-10 05:00:00+00:00,159.6,159.6,151.877,154.25,219946.0,7397.0,154.299518
ROG,2023-03-13 04:00:00+00:00,152.51,154.87,149.99,151.54,167018.0,4822.0,152.125828
ROG,2023-03-14 04:00:00+00:00,155.12,156.83,152.25,156.32,233906.0,5574.0,155.201272
ROG,2023-03-15 04:00:00+00:00,154.11,156.09,148.2,150.04,377505.0,9734.0,150.190746
ROG,2023-03-16 04:00:00+00:00,149.22,153.955,148.29,152.66,195243.0,5366.0,151.670489
ROG,2023-03-17 04:00:00+00:00,151.51,152.3,146.19,149.89,462776.0,8223.0,149.467465
ROG,2023-03-20 04:00:00+00:00,150.82,154.14,150.24,152.87,201412.0,6314.0,152.889093
ROG,2023-03-21 04:00:00+00:00,154.19,155.08,151.73,153.76,150066.0,4598.0,153.609331
ROG,2023-03-22 04:00:00+00:00,153.18,154.73,151.08,151.08,172026.0,5173.0,153.085528
ROG,2023-03-23 04:00:00+00:00,151.64,156.66,149.27,152.54,170304.0,5037.0,152.333108
ROG,2023-03-24 04:00:00+00:00,151.49,152.54,149.38,151.83,155747.0,4494.0,151.441685
ROG,2023-03-27 04:00:00+00:00,152.52,152.82,148.75,150.03,161791.0,5273.0,149.870684
ROG,2023-03-28 04:00:00+00:00,149.49,151.88,147.96,151.62,204898.0,5190.0,150.180993
ROG,2023-03-29 04:00:00+00:00,152.24,153.03,151.3,153.0,253057.0,5189.0,152.328412
ROG,2023-03-30 04:00:00+00:00,155.0,164.3,155.0,162.83,369639.0,8886.0,162.40918
ROG,2023-03-31 04:00:00+00:00,165.08,165.5399,161.13,163.43,257327.0,6454.0,163.150996
ROG,2023-04-03 04:00:00+00:00,162.82,165.85,160.81,162.24,140663.0,5037.0,162.824541
ROG,2023-04-04 04:00:00+00:00,162.2,162.2,155.845,159.23,127699.0,5236.0,158.160831
ROG,2023-04-05 04:00:00+00:00,158.59,158.59,155.58,157.82,84200.0,4303.0,157.084938
ROG,2023-04-06 04:00:00+00:00,157.82,160.56,156.545,159.94,136574.0,4760.0,159.405873
ROG,2023-04-10 04:00:00+00:00,158.38,162.28,158.38,161.01,165940.0,5352.0,160.513107
ROG,2023-04-11 04:00:00+00:00,161.4,163.1,159.205,159.77,149218.0,4896.0,160.684908
ROG,2023-04-12 04:00:00+00:00,161.25,162.145,158.56,158.58,119321.0,4630.0,160.430727
ROG,2023-04-13 04:00:00+00:00,159.72,161.6364,158.24,160.49,100040.0,4305.0,160.099085
ROG,2023-04-14 04:00:00+00:00,160.15,161.23,157.42,159.61,144095.0,5654.0,159.341215
ROG,2023-04-17 04:00:00+00:00,160.47,162.33,159.65,160.42,67561.0,3114.0,160.505686
ROG,2023-04-18 04:00:00+00:00,161.67,162.805,158.92,160.98,115876.0,3997.0,160.555902
ROG,2023-04-19 04:00:00+00:00,160.28,160.68,159.37,160.09,147036.0,4833.0,160.005103
ROG,2023-04-20 04:00:00+00:00,159.25,160.145,157.97,159.29,205054.0,4522.0,159.471263
ROG,2023-04-21 04:00:00+00:00,159.87,160.09,157.405,158.98,150713.0,3267.0,159.025122
ROG,2023-04-24 04:00:00+00:00,158.13,159.2,158.01,158.73,85708.0,3194.0,158.601702
ROG,2023-04-25 04:00:00+00:00,157.45,158.55,156.305,157.23,143338.0,4039.0,157.313991
ROG,2023-04-26 04:00:00+00:00,156.1,157.32,154.11,154.54,139901.0,4994.0,155.639031
ROG,2023-04-27 04:00:00+00:00,155.14,156.27,153.4512,155.6,106054.0,4188.0,155.142032
ROG,2023-04-28 04:00:00+00:00,167.04,167.04,158.57,160.95,305844.0,8830.0,161.234398
ROG,2023-05-01 04:00:00+00:00,160.42,162.48,157.53,159.62,275452.0,5605.0,160.739346
ROG,2023-05-02 04:00:00+00:00,158.56,159.42,156.53,159.14,100721.0,4244.0,158.597871
ROG,2023-05-03 04:00:00+00:00,159.99,164.885,159.99,164.29,191241.0,5609.0,163.292808
ROG,2023-05-04 04:00:00+00:00,163.62,165.0,161.53,162.01,153471.0,4936.0,163.296127
ROG,2023-05-05 04:00:00+00:00,163.39,164.79,162.16,164.1,143901.0,4891.0,163.807337
ROG,2023-05-08 04:00:00+00:00,164.1,164.85,160.95,161.03,114969.0,3648.0,163.173659
ROG,2023-05-09 04:00:00+00:00,159.94,160.9,158.32,159.11,104473.0,3547.0,159.284922
ROG,2023-05-10 04:00:00+00:00,160.76,160.76,156.98,158.23,85865.0,3882.0,158.484924
ROG,2023-05-11 04:00:00+00:00,156.74,158.12,156.56,156.85,86525.0,3172.0,157.047117
ROG,2023-05-12 04:00:00+00:00,156.6,157.51,154.5,156.12,111207.0,3653.0,155.753554
ROG,2023-05-15 04:00:00+00:00,156.44,157.92,155.39,157.85,82875.0,3310.0,157.005687
ROG,2023-05-16 04:00:00+00:00,156.85,157.68,155.56,156.77,63381.0,3432.0,156.661431
ROG,2023-05-17 04:00:00+00:00,157.2,161.11,156.6,160.61,144860.0,5075.0,159.710429
ROG,2023-05-18 04:00:00+00:00,160.79,163.065,159.46,162.41,88610.0,4595.0,161.782582
ROG,2023-05-19 04:00:00+00:00,163.45,163.49,159.96,161.01,86628.0,4569.0,161.342675
ROG,2023-05-22 04:00:00+00:00,160.65,161.44,157.59,157.6,106775.0,4897.0,158.9946
ROG,2023-05-23 04:00:00+00:00,157.15,161.805,156.99,159.96,130337.0,4802.0,160.141694
ROG,2023-05-24 04:00:00+00:00,158.46,158.66,150.0301,153.49,161715.0,5703.0,152.93939
ROG,2023-05-25 04:00:00+00:00,154.63,157.48,152.97,157.26,125293.0,5185.0,156.018335
ROG,2023-05-26 04:00:00+00:00,156.65,161.36,156.65,160.68,93990.0,4113.0,160.264997
ROG,2023-05-30 04:00:00+00:00,161.12,161.5,157.39,158.39,78849.0,3288.0,158.754526
ROG,2023-05-31 04:00:00+00:00,157.73,158.01,154.77,157.47,251170.0,5206.0,157.253173
ROG,2023-06-01 04:00:00+00:00,156.97,159.08,153.005,154.38,115344.0,4240.0,155.160216
ROG,2023-06-02 04:00:00+00:00,156.28,160.75,155.78,156.9,186260.0,6717.0,157.854505
ROG,2023-06-05 04:00:00+00:00,155.18,157.03,150.98,151.0,185079.0,7288.0,152.594028
ROG,2023-06-06 04:00:00+00:00,151.11,157.99,150.27,153.56,255048.0,8724.0,154.312365
ROG,2023-06-07 04:00:00+00:00,154.16,156.5799,153.01,154.89,214548.0,10316.0,154.656663
ROG,2023-06-08 04:00:00+00:00,154.58,157.24,153.63,157.12,120526.0,5730.0,156.16429
ROG,2023-06-09 04:00:00+00:00,156.9,162.88,154.995,158.68,180502.0,5856.0,159.968448
ROG,2023-06-12 04:00:00+00:00,158.93,158.93,156.66,156.69,125864.0,4928.0,157.310703
ROG,2023-06-13 04:00:00+00:00,157.67,160.14,156.07,158.13,75915.0,3843.0,158.409771
ROG,2023-06-14 04:00:00+00:00,158.13,159.02,155.35,156.79,88762.0,4272.0,156.79402
ROG,2023-06-15 04:00:00+00:00,157.21,158.57,156.51,157.79,77661.0,3693.0,157.670961
ROG,2023-06-16 04:00:00+00:00,159.5,159.5,156.305,157.29,355153.0,4172.0,157.49619
ROG,2023-06-20 04:00:00+00:00,157.24,158.545,155.1,157.8,99282.0,3981.0,157.479559
ROG,2023-06-21 04:00:00+00:00,156.56,162.13,156.37,160.16,138763.0,5767.0,159.962439
ROG,2023-06-22 04:00:00+00:00,159.59,159.59,157.09,158.48,88905.0,3575.0,158.225923
ROG,2023-06-23 04:00:00+00:00,156.24,159.88,155.98,157.21,395632.0,4921.0,157.337212
ROG,2023-06-26 04:00:00+00:00,156.89,158.98,155.32,156.38,87914.0,4242.0,156.813873
ROG,2023-06-27 04:00:00+00:00,157.02,158.135,155.12,157.55,58599.0,3136.0,157.124907
ROG,2023-06-28 04:00:00+00:00,156.93,158.96,155.89,158.95,80945.0,2989.0,158.167802
ROG,2023-06-29 04:00:00+00:00,158.83,163.89,158.83,161.9,171832.0,5300.0,162.018491
ROG,2023-06-30 04:00:00+00:00,161.9,164.08,161.31,161.93,139810.0,3586.0,162.349167
ROG,2023-07-03 04:00:00+00:00,160.9,163.34,160.74,163.27,68632.0,2520.0,162.232466
ROG,2023-07-05 04:00:00+00:00,163.03,163.03,160.3,160.99,92127.0,3847.0,161.107784
ROG,2023-07-06 04:00:00+00:00,159.77,160.71,157.4,160.7,88812.0,3707.0,159.483334
ROG,2023-07-07 04:00:00+00:00,161.15,163.88,158.63,162.79,66926.0,2686.0,162.754016
ROG,2023-07-10 04:00:00+00:00,162.19,164.44,161.26,162.9,79145.0,3003.0,162.813812
ROG,2023-07-11 04:00:00+00:00,162.58,165.0,161.55,163.84,134186.0,3815.0,163.276052
ROG,2023-07-12 04:00:00+00:00,165.0,169.65,164.3364,169.09,212451.0,4927.0,167.159678
ROG,2023-07-13 04:00:00+00:00,169.27,170.37,167.035,169.71,107563.0,3212.0,169.253823
ROG,2023-07-14 04:00:00+00:00,169.13,170.91,167.9875,170.89,137106.0,4534.0,169.753767
ROG,2023-07-17 04:00:00+00:00,171.94,173.16,169.49,171.84,153738.0,3882.0,171.610927
ROG,2023-07-18 04:00:00+00:00,170.76,171.97,169.09,170.12,122569.0,3195.0,170.28006
ROG,2023-07-19 04:00:00+00:00,170.19,172.71,170.19,171.67,81123.0,3754.0,171.693681
ROG,2023-07-20 04:00:00+00:00,170.99,172.92,170.35,170.67,64149.0,2537.0,171.379747
ROG,2023-07-21 04:00:00+00:00,171.61,171.96,167.315,168.02,124735.0,3962.0,169.121868
ROG,2023-07-24 04:00:00+00:00,168.81,170.61,167.2,170.49,119799.0,3587.0,169.502393
ROG,2023-07-25 04:00:00+00:00,169.45,172.17,168.94,169.8,101996.0,2823.0,170.530851
ROG,2023-07-26 04:00:00+00:00,169.74,171.14,168.66,169.17,110000.0,3401.0,169.856845
ROG,2023-07-27 04:00:00+00:00,170.88,170.88,166.26,166.85,89378.0,3374.0,167.67558
ROG,2023-07-28 04:00:00+00:00,168.16,168.649,166.61,167.18,99327.0,3380.0,167.557957
ROG,2023-07-31 04:00:00+00:00,167.16,169.47,166.59,168.61,175504.0,4940.0,168.509454
ROG,2023-08-01 04:00:00+00:00,168.86,169.29,165.125,167.09,147498.0,4888.0,166.836757
ROG,2023-08-02 04:00:00+00:00,165.16,165.16,158.22,159.64,201400.0,6527.0,160.070779
ROG,2023-08-03 04:00:00+00:00,158.19,159.4,154.98,156.03,223095.0,6019.0,156.468045
ROG,2023-08-04 04:00:00+00:00,155.62,162.89,151.14,151.67,212194.0,6292.0,154.608715
ROG,2023-08-07 04:00:00+00:00,152.83,154.86,152.33,152.59,165906.0,5523.0,153.312304
ROG,2023-08-08 04:00:00+00:00,151.04,152.88,148.99,149.66,125416.0,4248.0,149.818254
ROG,2023-08-09 04:00:00+00:00,149.29,151.74,146.49,149.42,113567.0,4110.0,149.276837
ROG,2023-08-10 04:00:00+00:00,150.29,154.5,150.04,152.06,163629.0,4808.0,152.427493
ROG,2023-08-11 04:00:00+00:00,152.18,153.57,148.48,148.81,127787.0,3691.0,150.006845
