symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOVP,2024-05-22 04:00:00+00:00,24.982,24.982,24.982,24.982,14.0,14.0,24.982
NOVP,2024-05-23 04:00:00+00:00,24.908,24.908,24.908,24.908,3.0,3.0,24.908
NOVP,2024-05-24 04:00:00+00:00,24.9982,24.9982,24.9982,24.9982,1.0,1.0,24.9982
NOVP,2024-05-28 04:00:00+00:00,25.0002,25.0002,25.0002,25.0002,1.0,1.0,25.0002
NOVP,2024-05-29 04:00:00+00:00,25.0002,25.0002,25.0002,25.0002,0.0,0.0,0.0
NOVP,2024-05-30 04:00:00+00:00,24.8744,24.8744,24.8744,24.8744,2.0,2.0,24.8744
NOVP,2024-05-31 04:00:00+00:00,24.9614,24.9614,24.9614,24.9614,1.0,1.0,24.9614
NOVP,2024-06-03 04:00:00+00:00,24.9614,24.9614,24.9614,24.9614,0.0,0.0,0.0
NOVP,2024-06-04 04:00:00+00:00,24.9614,24.9614,24.9614,24.9614,0.0,0.0,0.0
NOVP,2024-06-05 04:00:00+00:00,25.12,25.12,25.12,25.12,2.0,2.0,25.12
NOVP,2024-06-06 04:00:00+00:00,25.12,25.12,25.12,25.12,0.0,0.0,0.0
NOVP,2024-06-07 04:00:00+00:00,25.12,25.12,25.12,25.12,0.0,0.0,0.0
NOVP,2024-06-10 04:00:00+00:00,25.12,25.12,25.12,25.12,0.0,0.0,0.0
NOVP,2024-06-11 04:00:00+00:00,25.1734,25.1734,25.1734,25.1734,23074.0,3.0,25.1734
NOVP,2024-06-12 04:00:00+00:00,25.1734,25.1734,25.1734,25.1734,0.0,0.0,0.0
NOVP,2024-06-13 04:00:00+00:00,25.2963,25.2963,25.2963,25.2963,1.0,1.0,25.2963
NOVP,2024-06-14 04:00:00+00:00,25.287,25.287,25.287,25.287,1.0,1.0,25.287
NOVP,2024-06-17 04:00:00+00:00,25.37,25.37,25.37,25.37,7.0,4.0,25.37
NOVP,2024-06-18 04:00:00+00:00,25.42,25.43,25.42,25.43,2854.0,10.0,25.429519
NOVP,2024-06-20 04:00:00+00:00,25.34,25.3694,25.34,25.3694,702.0,9.0,25.34
NOVP,2024-06-21 04:00:00+00:00,25.3715,25.3715,25.3715,25.3715,17.0,1.0,25.3715
NOVP,2024-06-24 04:00:00+00:00,25.3666,25.3666,25.3666,25.3666,100.0,3.0,25.3666
NOVP,2024-06-25 04:00:00+00:00,25.3666,25.3666,25.3666,25.3666,0.0,0.0,0.0
NOVP,2024-06-26 04:00:00+00:00,25.419,25.419,25.419,25.419,1.0,1.0,25.419
NOVP,2024-06-27 04:00:00+00:00,25.419,25.419,25.419,25.419,0.0,0.0,0.0
NOVP,2024-06-28 04:00:00+00:00,25.419,25.419,25.419,25.419,0.0,0.0,0.0
NOVP,2024-07-01 04:00:00+00:00,25.419,25.419,25.419,25.419,0.0,0.0,0.0
NOVP,2024-07-02 04:00:00+00:00,25.419,25.419,25.419,25.419,0.0,0.0,0.0
NOVP,2024-07-03 04:00:00+00:00,25.419,25.419,25.419,25.419,0.0,0.0,0.0
NOVP,2024-07-05 04:00:00+00:00,25.6088,25.6088,25.6088,25.6088,1.0,1.0,25.6088
NOVP,2024-07-08 04:00:00+00:00,25.6088,25.6088,25.6088,25.6088,0.0,0.0,0.0
NOVP,2024-07-09 04:00:00+00:00,25.6088,25.6088,25.6088,25.6088,0.0,0.0,0.0
NOVP,2024-07-10 04:00:00+00:00,25.6088,25.6088,25.6088,25.6088,0.0,0.0,0.0
NOVP,2024-07-11 04:00:00+00:00,25.6088,25.6088,25.6088,25.6088,0.0,0.0,0.0
NOVP,2024-07-12 04:00:00+00:00,25.6088,25.6088,25.6088,25.6088,0.0,0.0,0.0
NOVP,2024-07-15 04:00:00+00:00,25.6088,25.6088,25.6088,25.6088,0.0,0.0,0.0
