symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OGI,2023-01-09 05:00:00+00:00,0.84,0.84,0.8103,0.8218,997516.0,2765.0,0.827802
OGI,2023-01-10 05:00:00+00:00,0.8359,0.836,0.802,0.81,743194.0,2813.0,0.816236
OGI,2023-01-11 05:00:00+00:00,0.81,0.8349,0.81,0.8303,953683.0,3238.0,0.820031
OGI,2023-01-12 05:00:00+00:00,0.923,0.924199,0.85,0.9,3144147.0,6243.0,0.882583
OGI,2023-01-13 05:00:00+00:00,0.9182,1.01,0.88,0.9899,4787122.0,7691.0,0.97939
OGI,2023-01-17 05:00:00+00:00,1.01,1.03,0.9566,0.977,4106069.0,6461.0,0.984292
OGI,2023-01-18 05:00:00+00:00,0.9791,1.01,0.9116,0.9423,1585186.0,4087.0,0.968138
OGI,2023-01-19 05:00:00+00:00,0.94,0.94,0.9,0.922,1020037.0,2823.0,0.91856
OGI,2023-01-20 05:00:00+00:00,0.92,0.9649,0.9131,0.9649,888181.0,2984.0,0.936841
OGI,2023-01-23 05:00:00+00:00,0.96,0.9866,0.9495,0.9726,666543.0,2520.0,0.966895
OGI,2023-01-24 05:00:00+00:00,0.9837,0.987,0.955,0.9642,770750.0,2290.0,0.967876
OGI,2023-01-25 05:00:00+00:00,0.962,0.962,0.944,0.9545,539862.0,1755.0,0.950884
OGI,2023-01-26 05:00:00+00:00,0.95,0.97,0.9,0.9034,1384827.0,3909.0,0.919072
OGI,2023-01-27 05:00:00+00:00,0.9,0.93,0.9,0.92,1028856.0,2669.0,0.915191
OGI,2023-01-30 05:00:00+00:00,0.9034,0.9342,0.8825,0.8897,1201333.0,3082.0,0.899096
OGI,2023-01-31 05:00:00+00:00,0.883,0.9099,0.883,0.909,801368.0,2532.0,0.898626
OGI,2023-02-01 05:00:00+00:00,0.908,0.95,0.892,0.9481,1014076.0,3496.0,0.920557
OGI,2023-02-02 05:00:00+00:00,0.95,0.98,0.9152,0.9152,1967148.0,6387.0,0.943543
OGI,2023-02-03 05:00:00+00:00,0.91,0.9488,0.9018,0.9022,600272.0,2367.0,0.918644
OGI,2023-02-06 05:00:00+00:00,0.91,0.9267,0.885,0.89,498251.0,2096.0,0.903954
OGI,2023-02-07 05:00:00+00:00,0.89,0.904,0.8657,0.884,892190.0,2641.0,0.879207
OGI,2023-02-08 05:00:00+00:00,0.8737,0.891,0.87,0.877,395192.0,1984.0,0.875399
OGI,2023-02-09 05:00:00+00:00,0.877,0.889799,0.84,0.8401,1025632.0,3072.0,0.850761
OGI,2023-02-10 05:00:00+00:00,0.8494,0.865499,0.82,0.8422,1245350.0,5029.0,0.843637
OGI,2023-02-13 05:00:00+00:00,0.8342,0.8497,0.8283,0.8325,962715.0,3185.0,0.83254
OGI,2023-02-14 05:00:00+00:00,0.82,0.8466,0.8101,0.839,883646.0,3010.0,0.82636
OGI,2023-02-15 05:00:00+00:00,0.82,0.846,0.8132,0.842,918187.0,3626.0,0.830143
OGI,2023-02-16 05:00:00+00:00,0.826,0.8409,0.82,0.83,809788.0,3820.0,0.826387
OGI,2023-02-17 05:00:00+00:00,0.82,0.823999,0.796,0.81,1344144.0,3455.0,0.803056
OGI,2023-02-21 05:00:00+00:00,0.79,0.8,0.765,0.7688,697102.0,2546.0,0.779195
OGI,2023-02-22 05:00:00+00:00,0.77,0.79,0.75,0.7644,821839.0,2630.0,0.761635
OGI,2023-02-23 05:00:00+00:00,0.77,0.7796,0.7435,0.7689,589227.0,2328.0,0.755129
OGI,2023-02-24 05:00:00+00:00,0.76,0.76,0.74,0.746,438442.0,1774.0,0.746767
OGI,2023-02-27 05:00:00+00:00,0.76,0.7999,0.75,0.7999,689762.0,2438.0,0.767115
OGI,2023-02-28 05:00:00+00:00,0.8,0.8,0.7545,0.789,831549.0,3676.0,0.77301
OGI,2023-03-01 05:00:00+00:00,0.78,0.7898,0.746,0.7557,773669.0,2867.0,0.758827
