symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAZR,2023-01-09 05:00:00+00:00,4.11,4.51,4.105,4.32,10507918.0,52660.0,4.3463
LAZR,2023-01-10 05:00:00+00:00,4.4,4.88,4.25,4.87,12220262.0,48463.0,4.692811
LAZR,2023-01-11 05:00:00+00:00,4.94,5.26,4.682,5.18,11787792.0,53923.0,5.103821
LAZR,2023-01-12 05:00:00+00:00,5.25,5.78,5.03,5.76,10575238.0,43648.0,5.482854
LAZR,2023-01-13 05:00:00+00:00,5.53,6.04,5.5,6.02,9620814.0,40217.0,5.822944
LAZR,2023-01-17 05:00:00+00:00,5.99,6.59,5.88,6.44,10523699.0,47281.0,6.265316
LAZR,2023-01-18 05:00:00+00:00,6.57,6.94,6.15,6.31,18535306.0,68097.0,6.508598
LAZR,2023-01-19 05:00:00+00:00,6.1,6.2,5.86,6.02,9477466.0,39478.0,6.004572
LAZR,2023-01-20 05:00:00+00:00,6.18,6.62,5.94,6.13,12517393.0,45460.0,6.300035
LAZR,2023-01-23 05:00:00+00:00,6.225,6.7101,6.065,6.44,8723489.0,38278.0,6.426472
LAZR,2023-01-24 05:00:00+00:00,6.275,6.47,6.11,6.21,7441722.0,32467.0,6.287448
LAZR,2023-01-25 05:00:00+00:00,6.08,6.325,5.79,6.18,6476085.0,28017.0,6.070412
LAZR,2023-01-26 05:00:00+00:00,6.38,6.52,6.2,6.35,6846736.0,30962.0,6.318309
LAZR,2023-01-27 05:00:00+00:00,6.43,7.04,6.28,6.78,9795671.0,45750.0,6.73377
LAZR,2023-01-30 05:00:00+00:00,6.645,6.65,6.19,6.2,9510503.0,40202.0,6.388628
LAZR,2023-01-31 05:00:00+00:00,6.25,6.72,6.1866,6.67,8636951.0,34840.0,6.588078
LAZR,2023-02-01 05:00:00+00:00,6.7,7.29,6.4802,7.14,9409403.0,44214.0,6.873407
LAZR,2023-02-02 05:00:00+00:00,7.53,8.235,7.48,7.68,19410898.0,91835.0,7.847014
