symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVTE,2023-01-09 05:00:00+00:00,25.79,26.22,23.9,24.9,126595.0,2301.0,24.84102
AVTE,2023-01-10 05:00:00+00:00,24.62,26.64,24.62,25.99,83190.0,2424.0,25.844208
AVTE,2023-01-11 05:00:00+00:00,25.89,27.39,24.95,25.3,97447.0,2791.0,26.109749
AVTE,2023-01-12 05:00:00+00:00,25.32,26.0,22.6201,23.48,193028.0,3881.0,24.173867
AVTE,2023-01-13 05:00:00+00:00,23.14,25.1,22.75,25.05,68691.0,1754.0,24.278992
AVTE,2023-01-17 05:00:00+00:00,24.65,25.105,23.21,24.94,110629.0,1737.0,24.333158
AVTE,2023-01-18 05:00:00+00:00,25.08,26.2,23.2147,23.85,112636.0,2369.0,24.327712
AVTE,2023-01-19 05:00:00+00:00,23.45,23.75,23.29,23.44,42245.0,608.0,23.463565
AVTE,2023-01-20 05:00:00+00:00,23.9,24.45,23.03,23.88,75612.0,1702.0,23.698127
AVTE,2023-01-23 05:00:00+00:00,23.88,24.0,21.73,23.1,43551.0,1194.0,23.266104
AVTE,2023-01-24 05:00:00+00:00,22.86,23.8,21.51,23.62,58509.0,1069.0,22.956027
AVTE,2023-01-25 05:00:00+00:00,23.5,24.49,22.62,23.99,61592.0,1554.0,23.709519
AVTE,2023-01-26 05:00:00+00:00,24.19,24.38,22.35,23.08,79340.0,686.0,23.391511
AVTE,2023-01-27 05:00:00+00:00,22.96,24.27,21.55,23.71,208402.0,1255.0,22.394552
AVTE,2023-01-30 05:00:00+00:00,23.68,24.445,22.98,23.69,42090.0,1107.0,23.622765
AVTE,2023-01-31 05:00:00+00:00,23.76,24.225,22.59,22.85,35577.0,637.0,22.974305
AVTE,2023-02-01 05:00:00+00:00,22.67,23.49,21.475,23.04,1386280.0,2154.0,22.663396
AVTE,2023-02-02 05:00:00+00:00,23.62,24.62,22.98,24.39,361141.0,1061.0,23.729616
AVTE,2023-02-03 05:00:00+00:00,23.86,24.96,23.6,24.51,59824.0,1207.0,24.450773
AVTE,2023-02-06 05:00:00+00:00,24.13,25.45,23.735,25.0,80760.0,1785.0,24.695881
AVTE,2023-02-07 05:00:00+00:00,25.34,25.87,24.04,25.57,63260.0,1401.0,25.118344
AVTE,2023-02-08 05:00:00+00:00,25.83,26.47,25.175,25.57,36295.0,968.0,25.759246
AVTE,2023-02-09 05:00:00+00:00,25.7,25.7,23.1691,24.16,78856.0,1793.0,24.123508
AVTE,2023-02-10 05:00:00+00:00,24.17,24.27,23.21,24.1,45810.0,1366.0,23.991052
AVTE,2023-02-13 05:00:00+00:00,24.05,24.165,23.14,23.6,39299.0,1028.0,23.601431
