symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRAK,2023-01-09 05:00:00+00:00,5.43,5.4999,5.38,5.38,7669.0,103.0,5.433908
TRAK,2023-01-10 05:00:00+00:00,5.38,5.4832,5.38,5.39,3997.0,36.0,5.440459
TRAK,2023-01-11 05:00:00+00:00,5.44,5.49,5.23,5.235,16334.0,152.0,5.35326
TRAK,2023-01-12 05:00:00+00:00,5.4899,5.4899,5.32,5.4,16395.0,87.0,5.428987
TRAK,2023-01-13 05:00:00+00:00,5.4,5.595,5.4,5.555,17018.0,109.0,5.487857
TRAK,2023-01-17 05:00:00+00:00,5.5,5.75,5.46,5.7,37429.0,138.0,5.617843
TRAK,2023-01-18 05:00:00+00:00,5.55,5.75,5.55,5.61,11889.0,142.0,5.675918
TRAK,2023-01-19 05:00:00+00:00,5.55,5.6599,5.51,5.53,7437.0,79.0,5.577827
TRAK,2023-01-20 05:00:00+00:00,5.55,5.8,5.55,5.78,16438.0,157.0,5.7196
TRAK,2023-01-23 05:00:00+00:00,5.59,5.79,5.59,5.79,8244.0,91.0,5.712076
TRAK,2023-01-24 05:00:00+00:00,5.9699,5.9708,5.63,5.96,10112.0,115.0,5.799553
TRAK,2023-01-25 05:00:00+00:00,5.79,5.9399,5.71,5.71,10987.0,100.0,5.85413
TRAK,2023-01-26 05:00:00+00:00,5.76,5.92,5.71,5.71,13852.0,142.0,5.804855
TRAK,2023-01-27 05:00:00+00:00,5.71,5.9199,5.5,5.7799,57316.0,253.0,5.666522
TRAK,2023-01-30 05:00:00+00:00,5.755,5.8999,5.75,5.75,5120.0,89.0,5.847282
TRAK,2023-01-31 05:00:00+00:00,5.74,5.89,5.61,5.8,19072.0,140.0,5.85287
TRAK,2023-02-01 05:00:00+00:00,5.75,5.99,5.7453,5.81,20249.0,123.0,5.869786
TRAK,2023-02-02 05:00:00+00:00,5.52,6.0,5.52,5.97,9960.0,131.0,5.923082
TRAK,2023-02-03 05:00:00+00:00,6.0,6.4099,6.0,6.05,58651.0,288.0,6.160498
TRAK,2023-02-06 05:00:00+00:00,6.05,6.125,6.05,6.125,28677.0,139.0,6.098224
TRAK,2023-02-07 05:00:00+00:00,6.19,6.4,6.12,6.13,27188.0,160.0,6.247993
TRAK,2023-02-08 05:00:00+00:00,6.19,6.345,6.0201,6.07,34406.0,155.0,6.157838
TRAK,2023-02-09 05:00:00+00:00,6.18,6.31,6.18,6.25,46008.0,146.0,6.231599
TRAK,2023-02-10 05:00:00+00:00,6.25,6.39,6.25,6.34,8882.0,80.0,6.310223
TRAK,2023-02-13 05:00:00+00:00,6.34,6.3711,6.03,6.16,21495.0,170.0,6.172641
TRAK,2023-02-14 05:00:00+00:00,6.25,6.2593,5.88,5.93,32295.0,276.0,6.050976
TRAK,2023-02-15 05:00:00+00:00,6.39,6.5999,5.93,5.93,86556.0,659.0,6.331713
TRAK,2023-02-16 05:00:00+00:00,6.1766,6.49,5.89,6.23,18782.0,267.0,6.166648
TRAK,2023-02-17 05:00:00+00:00,6.23,6.4482,6.2,6.3,20285.0,228.0,6.276645
TRAK,2023-02-21 05:00:00+00:00,6.3,6.3,6.0712,6.1,11652.0,192.0,6.13819
TRAK,2023-02-22 05:00:00+00:00,6.284,6.284,6.04,6.15,18274.0,164.0,6.124161
TRAK,2023-02-23 05:00:00+00:00,6.165,6.19,6.0688,6.15,6823.0,103.0,6.107371
TRAK,2023-02-24 05:00:00+00:00,6.05,6.15,5.98,6.01,12335.0,214.0,6.029499
TRAK,2023-02-27 05:00:00+00:00,6.05,6.16,6.05,6.08,7328.0,104.0,6.084124
TRAK,2023-02-28 05:00:00+00:00,6.07,6.14,6.07,6.11,11064.0,106.0,6.099053
TRAK,2023-03-01 05:00:00+00:00,6.09,6.15,6.04,6.04,19852.0,188.0,6.100219
TRAK,2023-03-02 05:00:00+00:00,6.0,6.18,5.9401,6.15,8603.0,200.0,6.042646
TRAK,2023-03-03 05:00:00+00:00,6.19,6.19,6.049,6.049,3245.0,117.0,6.131355
TRAK,2023-03-06 05:00:00+00:00,6.02,6.11,5.96,6.11,18669.0,134.0,6.031804
TRAK,2023-03-07 05:00:00+00:00,6.14,6.21,5.9824,6.21,14216.0,88.0,6.149809
TRAK,2023-03-08 05:00:00+00:00,6.16,6.37,6.0701,6.2,19568.0,141.0,6.210011
TRAK,2023-03-09 05:00:00+00:00,6.25,6.49,6.2,6.36,42964.0,286.0,6.369183
TRAK,2023-03-10 05:00:00+00:00,6.2885,6.36,6.1301,6.2099,43773.0,129.0,6.235674
TRAK,2023-03-13 04:00:00+00:00,6.17,6.2484,5.9501,6.14,12421.0,182.0,6.083648
TRAK,2023-03-14 04:00:00+00:00,6.15,6.32,6.15,6.2,14246.0,167.0,6.221908
TRAK,2023-03-15 04:00:00+00:00,6.27,6.27,6.02,6.09,22595.0,178.0,6.135267
TRAK,2023-03-16 04:00:00+00:00,6.02,6.15,6.02,6.15,13351.0,73.0,6.067556
TRAK,2023-03-17 04:00:00+00:00,6.06,6.18,6.02,6.09,49182.0,311.0,6.076103
TRAK,2023-03-20 04:00:00+00:00,6.16,6.189,6.03,6.03,16846.0,251.0,6.090036
TRAK,2023-03-21 04:00:00+00:00,6.02,6.16,6.02,6.03,20810.0,134.0,6.065364
TRAK,2023-03-22 04:00:00+00:00,6.08,6.4919,6.08,6.39,25983.0,160.0,6.288534
TRAK,2023-03-23 04:00:00+00:00,6.33,6.46,6.33,6.3455,9239.0,101.0,6.379468
TRAK,2023-03-24 04:00:00+00:00,6.33,6.33,6.15,6.24,4270.0,40.0,6.23604
TRAK,2023-03-27 04:00:00+00:00,6.3,6.37,6.23,6.355,5635.0,97.0,6.323562
TRAK,2023-03-28 04:00:00+00:00,6.26,6.27,6.235,6.26,7932.0,104.0,6.253996
TRAK,2023-03-29 04:00:00+00:00,6.26,6.32,6.19,6.19,6759.0,62.0,6.276163
TRAK,2023-03-30 04:00:00+00:00,6.33,6.38,6.2,6.24,16716.0,195.0,6.276091
TRAK,2023-03-31 04:00:00+00:00,6.39,6.445,6.27,6.28,18548.0,189.0,6.381699
TRAK,2023-04-03 04:00:00+00:00,6.28,6.49,6.2506,6.41,15533.0,213.0,6.402425
TRAK,2023-04-04 04:00:00+00:00,6.36,6.4799,6.35,6.42,7939.0,111.0,6.388467
TRAK,2023-04-05 04:00:00+00:00,6.46,6.58,6.3,6.5075,15370.0,223.0,6.485586
TRAK,2023-04-06 04:00:00+00:00,6.43,6.4611,6.38,6.38,6118.0,97.0,6.426689
TRAK,2023-04-10 04:00:00+00:00,6.3,6.43,6.24,6.35,5914.0,122.0,6.345185
TRAK,2023-04-11 04:00:00+00:00,6.35,6.4,6.35,6.35,15131.0,178.0,6.369191
TRAK,2023-04-12 04:00:00+00:00,6.36,6.5,6.3501,6.5,12799.0,209.0,6.404033
TRAK,2023-04-13 04:00:00+00:00,6.38,6.5,6.38,6.5,7003.0,143.0,6.476248
TRAK,2023-04-14 04:00:00+00:00,6.39,6.46,6.39,6.4,2607.0,114.0,6.427032
TRAK,2023-04-17 04:00:00+00:00,6.45,6.5,6.4,6.5,8106.0,117.0,6.458172
TRAK,2023-04-18 04:00:00+00:00,6.4918,6.6,6.4918,6.6,14825.0,166.0,6.559631
TRAK,2023-04-19 04:00:00+00:00,6.55,6.75,6.55,6.6979,16236.0,328.0,6.639207
TRAK,2023-04-20 04:00:00+00:00,6.66,6.74,6.62,6.7,9708.0,103.0,6.661096
TRAK,2023-04-21 04:00:00+00:00,6.72,7.07,6.72,6.94,63875.0,491.0,6.940581
TRAK,2023-04-24 04:00:00+00:00,6.94,7.034,6.5136,6.55,28755.0,259.0,6.692606
TRAK,2023-04-25 04:00:00+00:00,6.65,6.65,6.4,6.45,19345.0,267.0,6.477639
TRAK,2023-04-26 04:00:00+00:00,6.4,6.485,6.3,6.33,10908.0,139.0,6.386346
TRAK,2023-04-27 04:00:00+00:00,6.4,6.49,6.31,6.4,8759.0,127.0,6.42124
TRAK,2023-04-28 04:00:00+00:00,6.4,6.5,6.4,6.5,9437.0,91.0,6.475617
TRAK,2023-05-01 04:00:00+00:00,6.48,6.5,6.36,6.38,19957.0,187.0,6.459925
TRAK,2023-05-02 04:00:00+00:00,6.49,6.49,6.38,6.4599,10612.0,133.0,6.445037
TRAK,2023-05-03 04:00:00+00:00,6.42,6.56,6.4015,6.46,17704.0,183.0,6.48694
TRAK,2023-05-04 04:00:00+00:00,6.5467,6.5467,6.36,6.37,20086.0,190.0,6.43657
TRAK,2023-05-05 04:00:00+00:00,6.4611,6.4611,6.3,6.31,13954.0,173.0,6.315445
TRAK,2023-05-08 04:00:00+00:00,6.27,6.4735,6.26,6.36,8072.0,108.0,6.343668
TRAK,2023-05-09 04:00:00+00:00,6.28,6.4091,6.28,6.4,8744.0,91.0,6.356712
TRAK,2023-05-10 04:00:00+00:00,6.38,6.45,6.38,6.4,3938.0,120.0,6.423993
TRAK,2023-05-11 04:00:00+00:00,6.35,6.42,6.32,6.32,4392.0,85.0,6.380104
TRAK,2023-05-12 04:00:00+00:00,6.35,6.38,6.319,6.33,15206.0,175.0,6.346941
TRAK,2023-05-15 04:00:00+00:00,6.3102,6.33,6.25,6.27,8881.0,135.0,6.280189
TRAK,2023-05-16 04:00:00+00:00,6.55,6.99,6.38,6.67,61899.0,583.0,6.68036
TRAK,2023-05-17 04:00:00+00:00,6.78,6.9708,6.716,6.95,29967.0,264.0,6.859466
TRAK,2023-05-18 04:00:00+00:00,6.9,7.15,6.89,7.0,28651.0,445.0,7.02964
TRAK,2023-05-19 04:00:00+00:00,6.925,6.96,6.81,6.86,13914.0,186.0,6.901917
TRAK,2023-05-22 04:00:00+00:00,6.98,7.15,6.88,7.08,18963.0,312.0,7.015292
TRAK,2023-05-23 04:00:00+00:00,7.09,7.3,6.99,6.99,40183.0,329.0,7.199684
TRAK,2023-05-24 04:00:00+00:00,6.95,7.1317,6.89,7.05,13986.0,167.0,7.033782
TRAK,2023-05-25 04:00:00+00:00,7.12,7.38,7.12,7.24,18792.0,261.0,7.236764
TRAK,2023-05-26 04:00:00+00:00,7.21,7.75,7.21,7.75,28797.0,306.0,7.403274
TRAK,2023-05-30 04:00:00+00:00,7.94,7.94,7.3701,7.8,32068.0,350.0,7.706833
TRAK,2023-05-31 04:00:00+00:00,7.7099,8.03,7.7099,8.03,72449.0,497.0,7.960477
TRAK,2023-06-01 04:00:00+00:00,8.03,8.1,7.9169,8.1,62948.0,506.0,8.025204
TRAK,2023-06-02 04:00:00+00:00,8.15,8.28,8.0,8.25,105783.0,790.0,8.229502
TRAK,2023-06-05 04:00:00+00:00,8.28,8.82,8.15,8.66,128142.0,933.0,8.411112
TRAK,2023-06-06 04:00:00+00:00,8.78,9.0281,8.65,8.98,148132.0,703.0,8.89551
TRAK,2023-06-07 04:00:00+00:00,9.18,9.18,8.5,8.69,88613.0,588.0,8.827644
TRAK,2023-06-08 04:00:00+00:00,8.66,8.7517,8.55,8.7,20169.0,195.0,8.658387
TRAK,2023-06-09 04:00:00+00:00,8.62,8.8,8.5251,8.72,27744.0,324.0,8.704257
TRAK,2023-06-12 04:00:00+00:00,8.63,8.72,8.5971,8.69,15950.0,165.0,8.665855
TRAK,2023-06-13 04:00:00+00:00,8.67,8.98,8.57,8.82,33582.0,321.0,8.776432
TRAK,2023-06-14 04:00:00+00:00,8.85,9.0,8.62,8.68,48906.0,280.0,8.829142
TRAK,2023-06-15 04:00:00+00:00,8.76,8.84,8.67,8.8,17455.0,217.0,8.778786
TRAK,2023-06-16 04:00:00+00:00,8.88,9.0,8.73,9.0,54284.0,356.0,8.93419
TRAK,2023-06-20 04:00:00+00:00,8.98,9.07,8.9,9.05,46278.0,466.0,9.013546
TRAK,2023-06-21 04:00:00+00:00,9.08,9.5,9.08,9.5,77021.0,679.0,9.344355
TRAK,2023-06-22 04:00:00+00:00,9.5,10.0,9.21,10.0,213280.0,1488.0,9.824904
TRAK,2023-06-23 04:00:00+00:00,10.0,10.04,9.6725,9.82,74412.0,761.0,9.883624
TRAK,2023-06-26 04:00:00+00:00,9.91,10.2155,9.8601,10.1,82705.0,693.0,10.053196
TRAK,2023-06-27 04:00:00+00:00,10.2,10.265,9.85,9.97,43792.0,600.0,10.008133
TRAK,2023-06-28 04:00:00+00:00,9.95,10.5,9.93,10.03,101406.0,953.0,10.174979
TRAK,2023-06-29 04:00:00+00:00,10.03,10.21,9.9,10.16,30981.0,311.0,10.061764
TRAK,2023-06-30 04:00:00+00:00,10.24,10.2951,9.91,10.09,39752.0,442.0,10.098329
TRAK,2023-07-03 04:00:00+00:00,10.15,10.18,10.0001,10.07,19474.0,299.0,10.111805
TRAK,2023-07-05 04:00:00+00:00,10.07,10.1499,9.66,9.87,42554.0,593.0,9.920995
TRAK,2023-07-06 04:00:00+00:00,9.89,9.89,9.525,9.7,24242.0,346.0,9.698965
TRAK,2023-07-07 04:00:00+00:00,9.73,9.73,9.25,9.3,44178.0,477.0,9.434847
TRAK,2023-07-10 04:00:00+00:00,9.24,9.3,9.0,9.2,60805.0,704.0,9.146783
TRAK,2023-07-11 04:00:00+00:00,9.2,9.45,9.048,9.4,39655.0,619.0,9.256034
TRAK,2023-07-12 04:00:00+00:00,9.62,9.62,9.1,9.4,58544.0,649.0,9.411438
TRAK,2023-07-13 04:00:00+00:00,9.41,9.73,9.18,9.68,31839.0,446.0,9.527202
TRAK,2023-07-14 04:00:00+00:00,9.73,9.91,9.4481,9.78,27050.0,335.0,9.662577
TRAK,2023-07-17 04:00:00+00:00,9.79,10.25,9.79,9.89,41482.0,524.0,9.940126
TRAK,2023-07-18 04:00:00+00:00,9.82,9.88,9.63,9.75,19359.0,338.0,9.728225
TRAK,2023-07-19 04:00:00+00:00,9.77,9.77,9.5733,9.74,16431.0,197.0,9.664613
TRAK,2023-07-20 04:00:00+00:00,9.62,9.62,9.02,9.14,49227.0,565.0,9.287629
TRAK,2023-07-21 04:00:00+00:00,9.17,9.52,8.5,9.38,651037.0,559.0,8.539261
TRAK,2023-07-24 04:00:00+00:00,9.51,10.2499,9.38,10.1,123556.0,1177.0,9.959477
TRAK,2023-07-25 04:00:00+00:00,10.04,10.2,9.83,9.96,40111.0,452.0,10.111745
TRAK,2023-07-26 04:00:00+00:00,9.94,10.1237,9.86,9.98,36423.0,392.0,10.008466
TRAK,2023-07-27 04:00:00+00:00,10.08,10.08,9.35,9.38,31532.0,379.0,9.588066
TRAK,2023-07-28 04:00:00+00:00,9.42,9.875,9.4154,9.7,77849.0,1629.0,9.642476
