symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFAC,2023-01-09 05:00:00+00:00,10.13,10.135,10.13,10.13,371675.0,184.0,10.130003
RFAC,2023-01-10 05:00:00+00:00,10.135,10.14,10.13,10.14,105684.0,15.0,10.139967
RFAC,2023-01-11 05:00:00+00:00,10.14,10.14,10.14,10.14,371.0,5.0,10.14
RFAC,2023-01-12 05:00:00+00:00,10.15,10.16,10.15,10.16,1296.0,3.0,10.150772
RFAC,2023-01-13 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-01-17 05:00:00+00:00,10.16,10.16,10.16,10.16,101058.0,9.0,10.16
RFAC,2023-01-18 05:00:00+00:00,10.16,10.16,10.15,10.16,118734.0,121.0,10.159693
RFAC,2023-01-19 05:00:00+00:00,10.17,10.18,10.16,10.18,311712.0,131.0,10.169928
RFAC,2023-01-20 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-01-23 05:00:00+00:00,10.16,10.175,10.16,10.175,4464.0,16.0,10.170447
RFAC,2023-01-24 05:00:00+00:00,10.18,10.19,10.17,10.17,78564.0,38.0,10.179917
RFAC,2023-01-25 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-01-26 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-01-27 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-01-30 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-01-31 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-02-01 05:00:00+00:00,10.2,10.2,10.195,10.2,86669.0,20.0,10.197107
RFAC,2023-02-02 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-02-03 05:00:00+00:00,10.21,10.21,10.21,10.21,444.0,3.0,10.21
RFAC,2023-02-06 05:00:00+00:00,10.22,10.23,10.22,10.22,242918.0,163.0,10.220281
RFAC,2023-02-07 05:00:00+00:00,10.22,10.23,10.22,10.22,309900.0,117.0,10.223524
RFAC,2023-02-08 05:00:00+00:00,10.22,10.22,10.22,10.22,10804.0,11.0,10.22
RFAC,2023-02-09 05:00:00+00:00,10.22,10.225,10.22,10.22,111927.0,196.0,10.220094
RFAC,2023-02-10 05:00:00+00:00,10.22,10.23,10.22,10.225,106351.0,7.0,10.225114
RFAC,2023-02-13 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-02-14 05:00:00+00:00,10.22,10.23,10.21,10.22,115159.0,65.0,10.22452
RFAC,2023-02-15 05:00:00+00:00,10.22,10.22,10.22,10.22,834.0,2.0,10.22
RFAC,2023-02-16 05:00:00+00:00,10.22,10.22,10.22,10.22,1000.0,4.0,10.22
RFAC,2023-02-17 05:00:00+00:00,10.22,10.22,10.22,10.22,2176.0,6.0,10.22
RFAC,2023-02-21 05:00:00+00:00,10.22,10.24,10.22,10.225,56662.0,14.0,10.221738
RFAC,2023-02-22 05:00:00+00:00,10.22,10.23,10.22,10.23,1684.0,3.0,10.220594
RFAC,2023-02-23 05:00:00+00:00,10.23,10.24,10.23,10.24,92254.0,189.0,10.232012
RFAC,2023-02-24 05:00:00+00:00,10.24,10.25,10.23,10.25,166909.0,296.0,10.231708
RFAC,2023-02-27 05:00:00+00:00,10.25,10.25,10.23,10.23,4656.0,25.0,10.230881
RFAC,2023-02-28 05:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
RFAC,2023-03-01 05:00:00+00:00,10.23,10.23,10.23,10.23,200.0,2.0,10.23
RFAC,2023-03-02 05:00:00+00:00,10.25,10.26,10.23,10.245,334871.0,39.0,10.249985
RFAC,2023-03-03 05:00:00+00:00,10.26,10.27,10.26,10.27,14747.0,20.0,10.260277
RFAC,2023-03-06 05:00:00+00:00,10.27,10.275,10.27,10.275,18027.0,38.0,10.270028
RFAC,2023-03-07 05:00:00+00:00,10.27,10.275,10.265,10.265,835512.0,269.0,10.265447
RFAC,2023-03-08 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAC,2023-03-09 05:00:00+00:00,10.27,10.28,10.2699,10.27,47649.0,57.0,10.270061
RFAC,2023-03-10 05:00:00+00:00,10.28,10.28,10.28,10.28,1600.0,3.0,10.28
RFAC,2023-03-13 04:00:00+00:00,10.2799,10.2799,10.2799,10.2799,200.0,1.0,10.2799
RFAC,2023-03-14 04:00:00+00:00,10.28,10.28,10.265,10.265,82357.0,100.0,10.269951
RFAC,2023-03-15 04:00:00+00:00,10.27,10.27,10.27,10.27,4741.0,15.0,10.27
RFAC,2023-03-16 04:00:00+00:00,10.27,10.275,10.27,10.27,636972.0,99.0,10.27001
RFAC,2023-03-17 04:00:00+00:00,10.28,10.28,10.2753,10.2799,15330.0,33.0,10.279959
RFAC,2023-03-20 04:00:00+00:00,10.26,10.27,10.26,10.27,42420.0,109.0,10.267709
RFAC,2023-03-21 04:00:00+00:00,10.2669,10.27,10.261,10.261,3288.0,16.0,10.268857
RFAC,2023-03-22 04:00:00+00:00,10.53,10.7084,10.26,10.3,95515.0,168.0,10.30333
RFAC,2023-03-23 04:00:00+00:00,10.29,10.29,10.27,10.27,43355.0,19.0,10.270888
RFAC,2023-03-24 04:00:00+00:00,10.5301,10.9135,10.27,10.29,43706.0,177.0,10.359672
RFAC,2023-03-27 04:00:00+00:00,10.28,10.3,10.26,10.27,55230.0,77.0,10.272486
RFAC,2023-03-28 04:00:00+00:00,10.26,10.28,10.26,10.27,55585.0,78.0,10.268003
RFAC,2023-03-29 04:00:00+00:00,10.28,10.28,10.27,10.27,28800.0,5.0,10.274659
RFAC,2023-03-30 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
