symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASO,2023-01-09 05:00:00+00:00,52.41,54.75,52.41,54.0,1495404.0,30736.0,53.974769
ASO,2023-01-10 05:00:00+00:00,53.96,55.12,53.1,55.09,1269894.0,20977.0,54.483638
ASO,2023-01-11 05:00:00+00:00,55.31,56.08,54.63,54.73,1452367.0,25568.0,55.2632
ASO,2023-01-12 05:00:00+00:00,54.97,55.74,54.295,55.38,1478765.0,20372.0,55.176881
ASO,2023-01-13 05:00:00+00:00,55.35,56.31,54.93,55.68,1223260.0,20012.0,55.632067
ASO,2023-01-17 05:00:00+00:00,55.13,56.11,54.92,55.89,1460706.0,20893.0,55.794606
ASO,2023-01-18 05:00:00+00:00,56.16,56.6301,54.12,54.42,1443920.0,26508.0,54.863607
ASO,2023-01-19 05:00:00+00:00,53.73,53.95,52.29,52.91,1598153.0,23858.0,53.023332
ASO,2023-01-20 05:00:00+00:00,53.26,54.19,52.39,54.15,1207721.0,16937.0,53.536605
ASO,2023-01-23 05:00:00+00:00,54.46,55.27,53.99,54.89,1417411.0,23825.0,54.753113
ASO,2023-01-24 05:00:00+00:00,54.84,55.57,54.3,54.42,1122406.0,16967.0,54.719794
ASO,2023-01-25 05:00:00+00:00,53.83,54.885,53.39,54.87,1279998.0,19763.0,54.502603
ASO,2023-01-26 05:00:00+00:00,55.39,55.84,54.08,55.37,908494.0,17602.0,55.112631
ASO,2023-01-27 05:00:00+00:00,55.195,56.32,55.1111,55.65,873205.0,16832.0,55.781281
ASO,2023-01-30 05:00:00+00:00,55.39,57.8,55.27,56.8,1396164.0,24979.0,56.900672
ASO,2023-01-31 05:00:00+00:00,57.0,58.44,56.7,58.42,1785618.0,24694.0,57.967787
ASO,2023-02-01 05:00:00+00:00,58.07,59.84,57.58,59.39,1589501.0,25610.0,58.892083
ASO,2023-02-02 05:00:00+00:00,59.8,63.54,59.8,62.2,2165213.0,34404.0,62.096868
ASO,2023-02-03 05:00:00+00:00,62.02,63.89,61.82,62.51,1373863.0,19722.0,62.753819
ASO,2023-02-06 05:00:00+00:00,61.99,62.97,60.54,61.25,1321060.0,23517.0,61.167939
ASO,2023-02-07 05:00:00+00:00,61.07,61.07,58.64,60.12,1547725.0,24985.0,59.699677
ASO,2023-02-08 05:00:00+00:00,59.2,59.702,58.33,58.78,1043527.0,17289.0,58.817229
ASO,2023-02-09 05:00:00+00:00,60.0,60.0,57.405,57.51,909052.0,16175.0,58.171848
ASO,2023-02-10 05:00:00+00:00,57.15,57.47,56.04,57.38,890187.0,18185.0,57.135392
ASO,2023-02-13 05:00:00+00:00,57.9,58.49,56.41,58.43,1014949.0,17432.0,57.892323
ASO,2023-02-14 05:00:00+00:00,58.0,58.6,57.18,58.18,818153.0,17577.0,57.977157
ASO,2023-02-15 05:00:00+00:00,57.71,60.19,57.62,60.0,1027037.0,18076.0,59.652233
ASO,2023-02-16 05:00:00+00:00,60.535,61.83,59.6,60.97,1224578.0,22017.0,60.969426
ASO,2023-02-17 05:00:00+00:00,61.2,62.86,60.45,62.66,1614472.0,27095.0,61.81907
ASO,2023-02-21 05:00:00+00:00,61.54,61.73,58.92,59.01,1384841.0,22556.0,59.719836
ASO,2023-02-22 05:00:00+00:00,59.34,60.61,59.09,59.82,1244619.0,19394.0,59.773702
ASO,2023-02-23 05:00:00+00:00,59.46,60.75,58.38,59.59,751413.0,14956.0,59.370565
ASO,2023-02-24 05:00:00+00:00,58.6,59.9,58.13,59.55,988952.0,17115.0,59.237363
ASO,2023-02-27 05:00:00+00:00,60.16,60.87,58.7843,59.31,747673.0,16905.0,59.570106
ASO,2023-02-28 05:00:00+00:00,59.45,60.12,59.1,59.15,1062504.0,13621.0,59.343653
ASO,2023-03-01 05:00:00+00:00,58.91,59.58,58.31,59.33,1006866.0,20703.0,59.165449
ASO,2023-03-02 05:00:00+00:00,59.26,59.73,58.66,59.26,804311.0,15281.0,59.263224
