symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOKU,2023-01-09 05:00:00+00:00,71.8029,71.8029,71.8029,71.8029,4.0,2.0,71.8029
KOKU,2023-01-10 05:00:00+00:00,72.2268,72.2268,72.2268,72.2268,1.0,1.0,72.2268
KOKU,2023-01-11 05:00:00+00:00,73.0327,73.0327,73.0327,73.0327,2.0,2.0,73.0327
KOKU,2023-01-12 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-01-13 05:00:00+00:00,73.8765,73.8765,73.8765,73.8765,2.0,1.0,73.8765
KOKU,2023-01-17 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-01-18 05:00:00+00:00,72.8682,72.8682,72.8682,72.8682,10.0,1.0,72.8682
KOKU,2023-01-19 05:00:00+00:00,72.457,72.457,72.457,72.457,2.0,2.0,72.457
KOKU,2023-01-20 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-01-23 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-01-24 05:00:00+00:00,74.25,74.3007,74.25,74.3007,152.0,2.0,74.25
KOKU,2023-01-25 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-01-26 05:00:00+00:00,74.9673,74.9673,74.9673,74.9673,1.0,1.0,74.9673
KOKU,2023-01-27 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-01-30 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-01-31 05:00:00+00:00,75.1619,75.1619,75.1619,75.1619,3.0,3.0,75.1619
KOKU,2023-02-01 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-02-02 05:00:00+00:00,76.764,76.764,76.764,76.764,33.0,1.0,76.764
KOKU,2023-02-03 05:00:00+00:00,76.0483,76.0483,76.0483,76.0483,102.0,3.0,76.0483
KOKU,2023-02-06 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-02-07 05:00:00+00:00,76.3402,76.3402,76.3402,76.3402,2.0,2.0,76.3402
KOKU,2023-02-08 05:00:00+00:00,75.617,75.617,75.617,75.617,10.0,2.0,75.617
KOKU,2023-02-09 05:00:00+00:00,75.1596,75.1596,75.1596,75.1596,3.0,3.0,75.1596
KOKU,2023-02-10 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-02-13 05:00:00+00:00,75.97,75.97,75.97,75.97,3.0,1.0,75.97
KOKU,2023-02-14 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-02-15 05:00:00+00:00,76.2075,76.2075,76.2075,76.2075,3.0,3.0,76.2075
KOKU,2023-02-16 05:00:00+00:00,73.16,73.16,73.16,73.16,0.0,0.0,0.0
KOKU,2023-02-17 05:00:00+00:00,75.2387,75.2387,75.2387,75.2387,2.0,2.0,75.2387
KOKU,2023-02-21 05:00:00+00:00,73.9145,73.9145,73.9145,73.9145,2.0,2.0,73.9145
KOKU,2023-02-22 05:00:00+00:00,73.7017,73.7017,73.7017,73.7017,12.0,3.0,73.7017
KOKU,2023-02-23 05:00:00+00:00,74.1132,74.1132,74.1132,74.1132,12.0,4.0,74.1132
KOKU,2023-02-24 05:00:00+00:00,73.1981,73.1981,73.1981,73.1981,11.0,2.0,73.1981
KOKU,2023-02-27 05:00:00+00:00,73.603,73.603,73.603,73.603,1.0,1.0,73.603
KOKU,2023-02-28 05:00:00+00:00,73.38,73.38,73.38,73.38,100.0,1.0,73.38
