symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BETE,2023-10-02 04:00:00+00:00,41.8,41.8,40.56,40.7204,8890.0,68.0,41.199302
BETE,2023-10-03 04:00:00+00:00,40.18,40.2002,39.8958,39.8958,1182.0,25.0,40.1901
BETE,2023-10-04 04:00:00+00:00,40.1054,40.1054,40.1054,40.1054,129.0,17.0,40.1054
BETE,2023-10-05 04:00:00+00:00,40.4,40.4,39.56,39.6017,3529.0,22.0,40.061846
BETE,2023-10-06 04:00:00+00:00,40.49,40.49,40.3,40.4062,670.0,14.0,40.35
BETE,2023-10-09 04:00:00+00:00,39.21,39.33,39.0,39.2814,1601.0,11.0,39.297097
BETE,2023-10-10 04:00:00+00:00,38.9,38.9,38.8896,38.8896,731.0,12.0,38.9
BETE,2023-10-11 04:00:00+00:00,38.26,38.3433,38.26,38.3433,824.0,8.0,38.26
BETE,2023-10-12 04:00:00+00:00,38.31,38.31,37.8199,37.9353,1069.0,16.0,38.118848
BETE,2023-10-13 04:00:00+00:00,38.1644,38.1644,38.1644,38.1644,56.0,7.0,38.1644
BETE,2023-10-16 04:00:00+00:00,41.21,41.21,39.54,39.9363,2126.0,29.0,39.858935
BETE,2023-10-17 04:00:00+00:00,39.98,39.98,39.6969,39.6969,562.0,13.0,39.963
BETE,2023-10-18 04:00:00+00:00,39.57,39.57,39.47,39.47,386.0,6.0,39.52
BETE,2023-10-19 04:00:00+00:00,39.9628,39.9628,39.9628,39.9628,144.0,8.0,39.9628
BETE,2023-10-20 04:00:00+00:00,40.96,41.09,40.96,41.0423,823.0,19.0,41.05863
BETE,2023-10-23 04:00:00+00:00,42.46,43.6305,42.46,43.6305,1149.0,31.0,42.757545
BETE,2023-10-24 04:00:00+00:00,47.0,47.18,46.109,46.1688,1631.0,46.0,46.613875
BETE,2023-10-25 04:00:00+00:00,46.779,47.0358,46.779,47.0358,1286.0,45.0,46.8338
BETE,2023-10-26 04:00:00+00:00,46.2,46.4862,46.2,46.4862,1396.0,36.0,46.215556
BETE,2023-10-27 04:00:00+00:00,46.76,46.76,45.9525,45.9525,677.0,17.0,46.76
BETE,2023-10-30 04:00:00+00:00,47.4,47.4,46.82,46.9002,250.0,12.0,47.11
BETE,2023-10-31 04:00:00+00:00,46.61,47.0999,46.61,47.0999,331.0,10.0,46.72
BETE,2023-11-01 04:00:00+00:00,47.08,47.5316,47.08,47.5316,356.0,18.0,47.08
BETE,2023-11-02 04:00:00+00:00,47.6,47.61,47.38,47.3914,775.0,17.0,47.565
