symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMOT,2023-01-09 05:00:00+00:00,24.15,24.18,24.04,24.12,9925.0,35.0,24.082487
VMOT,2023-01-10 05:00:00+00:00,24.23,24.23,23.99,24.08,9452.0,56.0,24.037767
VMOT,2023-01-11 05:00:00+00:00,23.9539,23.9539,23.8595,23.8595,3083.0,16.0,23.935597
VMOT,2023-01-12 05:00:00+00:00,23.92,24.16,23.92,24.16,6545.0,34.0,24.021258
VMOT,2023-01-13 05:00:00+00:00,24.19,24.2,24.1314,24.1314,9212.0,34.0,24.186781
VMOT,2023-01-17 05:00:00+00:00,24.32,24.32,24.21,24.21,2262.0,21.0,24.293785
VMOT,2023-01-18 05:00:00+00:00,24.47,24.47,24.21,24.21,17239.0,78.0,24.285571
VMOT,2023-01-19 05:00:00+00:00,24.34,24.4086,24.34,24.4086,870.0,6.0,24.363277
VMOT,2023-01-20 05:00:00+00:00,24.52,24.52,24.371,24.41,1917.0,14.0,24.401086
VMOT,2023-01-23 05:00:00+00:00,24.4,24.4,24.26,24.26,13180.0,47.0,24.301897
VMOT,2023-01-24 05:00:00+00:00,24.3,24.3365,24.27,24.3365,5830.0,24.0,24.282627
VMOT,2023-01-25 05:00:00+00:00,24.3599,24.3599,24.27,24.3076,14536.0,28.0,24.318975
VMOT,2023-01-26 05:00:00+00:00,24.32,24.3998,24.23,24.335,8492.0,26.0,24.298911
VMOT,2023-01-27 05:00:00+00:00,24.18,24.2016,24.162,24.2016,331.0,8.0,24.168429
VMOT,2023-01-30 05:00:00+00:00,24.1,24.3,24.1,24.2127,6268.0,31.0,24.212031
VMOT,2023-01-31 05:00:00+00:00,24.18,24.215,24.138,24.215,3734.0,20.0,24.176511
VMOT,2023-02-01 05:00:00+00:00,24.18,24.2,24.01,24.1224,19645.0,63.0,24.100156
VMOT,2023-02-02 05:00:00+00:00,23.91,24.2,23.73,23.8266,21715.0,78.0,23.930623
VMOT,2023-02-03 05:00:00+00:00,23.9227,23.9227,23.7892,23.83,6435.0,38.0,23.845764
VMOT,2023-02-06 05:00:00+00:00,23.64,23.69,23.5795,23.68,7084.0,46.0,23.638686
VMOT,2023-02-07 05:00:00+00:00,23.83,23.9134,23.6401,23.9134,2029.0,19.0,23.715993
VMOT,2023-02-08 05:00:00+00:00,23.7771,23.7771,23.7771,23.7771,105.0,11.0,23.7771
VMOT,2023-02-09 05:00:00+00:00,23.59,23.78,23.59,23.7199,2374.0,14.0,23.766554
VMOT,2023-02-10 05:00:00+00:00,24.05,24.0807,23.9815,24.0807,1878.0,18.0,24.045511
VMOT,2023-02-13 05:00:00+00:00,24.08,24.08,24.0553,24.0553,208.0,10.0,24.08
VMOT,2023-02-14 05:00:00+00:00,24.02,24.1968,24.02,24.1968,3764.0,14.0,24.036671
VMOT,2023-02-15 05:00:00+00:00,24.05,24.2,24.04,24.2,10360.0,48.0,24.114888
VMOT,2023-02-16 05:00:00+00:00,24.3799,24.3799,24.2984,24.2984,2083.0,15.0,24.378249
VMOT,2023-02-17 05:00:00+00:00,24.05,24.08,23.99,24.0278,3443.0,27.0,24.037011
VMOT,2023-02-21 05:00:00+00:00,24.005,24.005,23.7775,23.7775,2636.0,32.0,23.878147
VMOT,2023-02-22 05:00:00+00:00,23.84,23.84,23.72,23.7609,47363.0,16.0,23.721274
VMOT,2023-02-23 05:00:00+00:00,23.77,23.9932,23.77,23.9932,3001.0,12.0,23.932094
VMOT,2023-02-24 05:00:00+00:00,23.93,24.0324,23.88,24.0324,13756.0,39.0,23.915812
VMOT,2023-02-27 05:00:00+00:00,24.174,24.174,24.15,24.1709,912.0,10.0,24.164337
VMOT,2023-02-28 05:00:00+00:00,24.18,24.2,24.0525,24.0525,493.0,14.0,24.193377
VMOT,2023-03-01 05:00:00+00:00,24.25,24.5346,24.25,24.5346,7705.0,31.0,24.327
VMOT,2023-03-02 05:00:00+00:00,24.62,24.62,24.5134,24.5134,1275.0,10.0,24.590315
VMOT,2023-03-03 05:00:00+00:00,24.537,24.537,24.537,24.537,80.0,7.0,24.537
VMOT,2023-03-06 05:00:00+00:00,24.28,24.2899,24.231,24.2827,1041.0,16.0,24.260743
VMOT,2023-03-07 05:00:00+00:00,24.28,24.28,24.2159,24.2636,1850.0,15.0,24.2563
VMOT,2023-03-08 05:00:00+00:00,24.23,24.23,24.2102,24.2102,285.0,6.0,24.2248
VMOT,2023-03-09 05:00:00+00:00,24.46,24.46,24.12,24.1634,9522.0,15.0,24.408474
VMOT,2023-03-10 05:00:00+00:00,24.135,24.135,23.97,24.0004,8703.0,23.0,24.080873
VMOT,2023-03-13 04:00:00+00:00,23.5799,23.5799,23.5538,23.5538,212.0,9.0,23.5799
VMOT,2023-03-14 04:00:00+00:00,23.5199,23.53,23.4836,23.4836,726.0,13.0,23.527866
VMOT,2023-03-15 04:00:00+00:00,23.01,23.01,22.83,22.8391,3973.0,26.0,22.842028
VMOT,2023-03-16 04:00:00+00:00,22.77,22.89,22.77,22.8593,14962.0,20.0,22.856036
VMOT,2023-03-17 04:00:00+00:00,22.75,22.75,22.7067,22.7067,932.0,14.0,22.741325
VMOT,2023-03-20 04:00:00+00:00,22.949,22.949,22.8872,22.8872,3578.0,15.0,22.931441
VMOT,2023-03-21 04:00:00+00:00,23.12,23.1412,22.96,22.96,3835.0,18.0,23.070981
VMOT,2023-03-22 04:00:00+00:00,22.99,23.03,22.9726,22.9726,781.0,7.0,23.010295
VMOT,2023-03-23 04:00:00+00:00,23.0414,23.0414,22.8143,22.8143,1969.0,14.0,22.933094
VMOT,2023-03-24 04:00:00+00:00,22.76,22.77,22.7511,22.7511,3898.0,14.0,22.765
VMOT,2023-03-27 04:00:00+00:00,22.78,23.0275,22.78,23.0275,2101.0,12.0,22.888099
VMOT,2023-03-28 04:00:00+00:00,23.2437,23.32,23.2437,23.32,2803.0,22.0,23.283028
VMOT,2023-03-29 04:00:00+00:00,23.21,23.24,23.1546,23.1546,13924.0,25.0,23.199062
VMOT,2023-03-30 04:00:00+00:00,23.19,23.19,23.1591,23.1658,2372.0,10.0,23.172967
VMOT,2023-03-31 04:00:00+00:00,23.19,23.19,23.1644,23.1644,208.0,12.0,23.19
VMOT,2023-04-03 04:00:00+00:00,23.56,23.56,23.38,23.38,5999.0,30.0,23.404424
VMOT,2023-04-04 04:00:00+00:00,23.56,23.56,22.9457,22.9457,3989.0,34.0,23.261915
VMOT,2023-04-05 04:00:00+00:00,22.8725,23.0002,22.8725,23.0002,3312.0,17.0,22.935475
VMOT,2023-04-06 04:00:00+00:00,22.88,22.89,22.7543,22.7543,2224.0,22.0,22.881025
VMOT,2023-04-10 04:00:00+00:00,22.9984,23.07,22.9984,23.0193,3449.0,33.0,23.043842
VMOT,2023-04-11 04:00:00+00:00,23.2476,23.2476,23.1825,23.1825,4780.0,23.0,23.214832
VMOT,2023-04-12 04:00:00+00:00,23.2305,23.26,23.2157,23.2157,2322.0,5.0,23.24353
VMOT,2023-04-13 04:00:00+00:00,23.23,23.34,23.23,23.29,5704.0,21.0,23.302765
VMOT,2023-04-14 04:00:00+00:00,23.29,23.33,23.1401,23.2277,2598.0,21.0,23.262398
VMOT,2023-04-17 04:00:00+00:00,23.27,23.27,23.2225,23.2225,320.0,6.0,23.265019
VMOT,2023-04-18 04:00:00+00:00,23.21,23.2375,23.1871,23.2375,1491.0,15.0,23.21862
VMOT,2023-04-19 04:00:00+00:00,23.16,23.1839,23.1199,23.1839,1528.0,33.0,23.14869
VMOT,2023-04-20 04:00:00+00:00,23.15,23.19,23.0501,23.0776,16390.0,35.0,23.135514
VMOT,2023-04-21 04:00:00+00:00,22.93,22.935,22.93,22.935,629.0,9.0,22.93
VMOT,2023-04-24 04:00:00+00:00,22.81,23.09,22.81,23.09,4438.0,16.0,22.880836
VMOT,2023-04-25 04:00:00+00:00,22.7,22.71,22.66,22.6898,3276.0,23.0,22.682493
VMOT,2023-04-26 04:00:00+00:00,22.64,22.64,22.4521,22.4521,372.0,7.0,22.64
VMOT,2023-04-27 04:00:00+00:00,22.37,22.43,22.361,22.43,2491.0,11.0,22.37908
