symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOAT,2023-01-09 05:00:00+00:00,27.35,27.54,27.2655,27.2655,4263.0,53.0,27.40674
BOAT,2023-01-10 05:00:00+00:00,27.37,27.66,27.365,27.66,2950.0,35.0,27.545582
BOAT,2023-01-11 05:00:00+00:00,27.74,27.74,27.42,27.42,2784.0,49.0,27.523293
BOAT,2023-01-12 05:00:00+00:00,27.41,27.69,27.25,27.69,7225.0,69.0,27.540815
BOAT,2023-01-13 05:00:00+00:00,27.665,27.885,27.65,27.885,2497.0,37.0,27.71582
BOAT,2023-01-17 05:00:00+00:00,28.11,28.44,28.11,28.28,12132.0,83.0,28.226704
BOAT,2023-01-18 05:00:00+00:00,28.3801,28.51,28.0774,28.0774,9397.0,74.0,28.411229
BOAT,2023-01-19 05:00:00+00:00,28.0,28.065,27.7901,28.0549,3140.0,48.0,27.931373
BOAT,2023-01-20 05:00:00+00:00,28.49,28.49,28.394,28.49,2681.0,58.0,28.455939
BOAT,2023-01-23 05:00:00+00:00,28.5,28.66,28.4,28.4236,18462.0,141.0,28.493431
BOAT,2023-01-24 05:00:00+00:00,28.17,28.28,28.1176,28.1733,4444.0,47.0,28.168175
BOAT,2023-01-25 05:00:00+00:00,27.83,27.91,27.5644,27.9086,9617.0,121.0,27.833631
BOAT,2023-01-26 05:00:00+00:00,27.82,27.82,27.4501,27.68,8374.0,89.0,27.588467
BOAT,2023-01-27 05:00:00+00:00,27.81,28.0,27.8099,28.0,2982.0,62.0,27.89982
BOAT,2023-01-30 05:00:00+00:00,27.79,28.03,27.79,27.82,2596.0,56.0,27.876264
BOAT,2023-01-31 05:00:00+00:00,28.01,28.2367,28.01,28.2367,2258.0,47.0,28.108972
BOAT,2023-02-01 05:00:00+00:00,28.68,29.49,28.68,29.4,12393.0,142.0,29.059888
BOAT,2023-02-02 05:00:00+00:00,29.14,29.3299,29.1,29.145,5636.0,72.0,29.179834
BOAT,2023-02-03 05:00:00+00:00,28.95,29.225,28.95,28.9984,5709.0,53.0,29.129592
BOAT,2023-02-06 05:00:00+00:00,28.91,29.09,28.91,28.98,4950.0,82.0,29.026451
BOAT,2023-02-07 05:00:00+00:00,29.19,29.51,29.155,29.5041,2496.0,49.0,29.291613
BOAT,2023-02-08 05:00:00+00:00,29.65,29.74,29.58,29.6402,15495.0,122.0,29.68871
BOAT,2023-02-09 05:00:00+00:00,30.06,30.37,30.055,30.11,25409.0,148.0,30.191263
BOAT,2023-02-10 05:00:00+00:00,30.0122,30.0122,29.67,29.82,6413.0,103.0,29.806836
BOAT,2023-02-13 05:00:00+00:00,29.95,30.2399,29.95,30.2026,5963.0,93.0,30.083396
BOAT,2023-02-14 05:00:00+00:00,30.0,30.35,30.0,30.3208,27025.0,96.0,30.187644
BOAT,2023-02-15 05:00:00+00:00,30.31,30.31,29.92,30.2197,6866.0,67.0,30.078362
BOAT,2023-02-16 05:00:00+00:00,30.22,30.44,30.08,30.3461,6622.0,61.0,30.323412
BOAT,2023-02-17 05:00:00+00:00,30.29,30.3249,30.23,30.2672,2285.0,54.0,30.262291
BOAT,2023-02-21 05:00:00+00:00,30.38,30.46,30.18,30.18,2825.0,50.0,30.352649
BOAT,2023-02-22 05:00:00+00:00,30.25,30.25,30.0964,30.1413,2743.0,56.0,30.14876
BOAT,2023-02-23 05:00:00+00:00,30.56,31.059,30.551,30.98,28610.0,146.0,30.866465
BOAT,2023-02-24 05:00:00+00:00,31.18,31.2,31.0,31.156,7645.0,102.0,31.084678
BOAT,2023-02-27 05:00:00+00:00,31.29,31.64,31.26,31.5409,18988.0,172.0,31.558225
BOAT,2023-02-28 05:00:00+00:00,31.2601,31.48,31.25,31.25,7708.0,99.0,31.327064
BOAT,2023-03-01 05:00:00+00:00,31.7967,31.86,31.61,31.7,13063.0,118.0,31.744487
BOAT,2023-03-02 05:00:00+00:00,31.81,31.8929,31.665,31.8929,11984.0,101.0,31.816649
BOAT,2023-03-03 05:00:00+00:00,31.96,32.31,31.96,32.2416,6803.0,103.0,32.116754
BOAT,2023-03-06 05:00:00+00:00,32.1,32.1,31.68,31.735,10050.0,131.0,31.831833
BOAT,2023-03-07 05:00:00+00:00,31.59,31.59,31.13,31.158,16758.0,140.0,31.305837
BOAT,2023-03-08 05:00:00+00:00,31.4,31.5799,31.349,31.5047,5403.0,105.0,31.457613
BOAT,2023-03-09 05:00:00+00:00,31.77,31.79,31.1,31.1,13488.0,120.0,31.37016
BOAT,2023-03-10 05:00:00+00:00,31.38,31.38,30.72,30.8171,14706.0,116.0,31.117273
BOAT,2023-03-13 04:00:00+00:00,30.5,30.6469,30.21,30.4279,7857.0,101.0,30.52629
BOAT,2023-03-14 04:00:00+00:00,30.66,31.18,30.65,30.8949,4783.0,82.0,30.950858
BOAT,2023-03-15 04:00:00+00:00,30.33,30.52,30.09,30.3258,9798.0,103.0,30.312295
BOAT,2023-03-16 04:00:00+00:00,30.1,30.3044,29.91,30.2888,4922.0,65.0,30.020683
BOAT,2023-03-17 04:00:00+00:00,30.3399,30.3399,30.0,30.0182,6148.0,75.0,30.143548
BOAT,2023-03-20 04:00:00+00:00,30.06,30.2899,30.04,30.2235,6711.0,84.0,30.130242
BOAT,2023-03-21 04:00:00+00:00,30.36,31.0199,30.36,30.9556,12092.0,106.0,30.700517
BOAT,2023-03-22 04:00:00+00:00,30.85,31.13,30.68,30.68,2446.0,53.0,30.788511
BOAT,2023-03-23 04:00:00+00:00,31.39,31.52,30.8574,30.8574,3388.0,75.0,31.315654
BOAT,2023-03-24 04:00:00+00:00,30.4,30.69,30.26,30.57,2653.0,59.0,30.536868
BOAT,2023-03-27 04:00:00+00:00,30.6,30.82,30.5101,30.7249,2912.0,60.0,30.601754
BOAT,2023-03-28 04:00:00+00:00,30.63,30.63,30.41,30.525,3587.0,77.0,30.452218
BOAT,2023-03-29 04:00:00+00:00,30.51,30.54,30.35,30.37,7129.0,101.0,30.404172
BOAT,2023-03-30 04:00:00+00:00,30.95,30.95,30.74,30.7607,7185.0,92.0,30.809549
BOAT,2023-03-31 04:00:00+00:00,30.4,30.54,30.36,30.4343,4291.0,112.0,30.424439
BOAT,2023-04-03 04:00:00+00:00,29.95,29.95,29.35,29.55,25199.0,207.0,29.492893
BOAT,2023-04-04 04:00:00+00:00,29.858,29.858,29.71,29.78,4032.0,75.0,29.772409
BOAT,2023-04-05 04:00:00+00:00,29.66,29.7107,29.4,29.7107,6481.0,92.0,29.554784
BOAT,2023-04-06 04:00:00+00:00,29.4201,29.4921,29.4201,29.4921,482.0,32.0,29.4201
BOAT,2023-04-10 04:00:00+00:00,29.5,29.72,29.5,29.6829,2115.0,54.0,29.594108
BOAT,2023-04-11 04:00:00+00:00,30.01,30.41,30.01,30.35,3165.0,54.0,30.197985
BOAT,2023-04-12 04:00:00+00:00,30.62,30.62,30.52,30.52,1926.0,48.0,30.597806
BOAT,2023-04-13 04:00:00+00:00,31.1,31.495,31.1,31.48,5396.0,73.0,31.340855
BOAT,2023-04-14 04:00:00+00:00,31.61,31.795,31.5101,31.6938,4129.0,42.0,31.616249
BOAT,2023-04-17 04:00:00+00:00,32.07,32.56,32.07,32.56,4165.0,95.0,32.384616
BOAT,2023-04-18 04:00:00+00:00,32.81,32.94,32.81,32.8616,4205.0,92.0,32.88539
BOAT,2023-04-19 04:00:00+00:00,32.28,32.28,31.91,32.0,4231.0,74.0,32.053623
BOAT,2023-04-20 04:00:00+00:00,31.91,32.1499,31.71,31.78,2634.0,56.0,31.941517
BOAT,2023-04-21 04:00:00+00:00,31.59,31.59,31.17,31.28,5828.0,52.0,31.403858
BOAT,2023-04-24 04:00:00+00:00,31.25,31.625,31.25,31.59,4908.0,46.0,31.582118
BOAT,2023-04-25 04:00:00+00:00,31.2,31.2,30.64,30.64,3378.0,61.0,30.888516
BOAT,2023-04-26 04:00:00+00:00,30.5,30.5,30.09,30.1891,4243.0,61.0,30.308511
BOAT,2023-04-27 04:00:00+00:00,30.08,30.2602,29.99,30.2602,5578.0,61.0,30.064073
BOAT,2023-04-28 04:00:00+00:00,29.88,30.26,29.73,30.1917,5576.0,65.0,30.152305
BOAT,2023-05-01 04:00:00+00:00,29.8956,30.12,29.71,29.8064,4533.0,111.0,29.923584
BOAT,2023-05-02 04:00:00+00:00,29.41,29.41,28.725,28.9326,17699.0,157.0,28.934289
BOAT,2023-05-03 04:00:00+00:00,28.8,28.98,28.64,28.7323,14648.0,89.0,28.75859
BOAT,2023-05-04 04:00:00+00:00,28.225,28.225,27.93,28.05,10330.0,117.0,28.108306
BOAT,2023-05-05 04:00:00+00:00,28.01,28.8699,28.01,28.6786,6105.0,80.0,28.751402
BOAT,2023-05-08 04:00:00+00:00,28.78,28.86,28.58,28.785,25390.0,138.0,28.806593
BOAT,2023-05-09 04:00:00+00:00,28.7,28.8,28.6,28.7814,2320.0,35.0,28.721273
BOAT,2023-05-10 04:00:00+00:00,28.91,28.92,28.7672,28.92,3613.0,43.0,28.860974
BOAT,2023-05-11 04:00:00+00:00,28.835,29.0879,28.81,28.9636,7847.0,71.0,28.869501
BOAT,2023-05-12 04:00:00+00:00,29.22,29.22,28.53,28.7296,2206.0,47.0,28.870793
BOAT,2023-05-15 04:00:00+00:00,28.68,28.83,28.5801,28.6735,4054.0,69.0,28.741346
BOAT,2023-05-16 04:00:00+00:00,28.35,28.55,28.1291,28.2302,6230.0,45.0,28.264847
BOAT,2023-05-17 04:00:00+00:00,28.13,28.13,27.9035,28.08,4306.0,62.0,27.987102
BOAT,2023-05-18 04:00:00+00:00,28.05,28.16,27.791,28.065,13732.0,125.0,27.907342
BOAT,2023-05-19 04:00:00+00:00,28.19,28.385,28.19,28.385,5181.0,35.0,28.311079
BOAT,2023-05-22 04:00:00+00:00,28.51,28.5705,28.33,28.33,2613.0,43.0,28.403461
BOAT,2023-05-23 04:00:00+00:00,28.29,28.29,28.02,28.0316,4930.0,53.0,28.184865
BOAT,2023-05-24 04:00:00+00:00,27.89,27.9235,27.66,27.75,5607.0,96.0,27.738216
BOAT,2023-05-25 04:00:00+00:00,27.67,27.67,27.35,27.35,4781.0,59.0,27.534309
BOAT,2023-05-26 04:00:00+00:00,27.58,27.77,27.48,27.6298,3435.0,50.0,27.598335
BOAT,2023-05-30 04:00:00+00:00,27.53,27.53,27.291,27.43,6875.0,82.0,27.389908
BOAT,2023-05-31 04:00:00+00:00,26.97,27.07,26.69,26.7515,8413.0,177.0,26.867523
BOAT,2023-06-01 04:00:00+00:00,26.93,27.4,26.93,27.2801,6561.0,80.0,27.120849
BOAT,2023-06-02 04:00:00+00:00,27.62,27.87,27.62,27.83,2278.0,64.0,27.748879
BOAT,2023-06-05 04:00:00+00:00,27.8454,27.8454,27.44,27.48,2703.0,49.0,27.586237
BOAT,2023-06-06 04:00:00+00:00,27.25,27.53,27.01,27.5231,1950.0,62.0,27.304134
BOAT,2023-06-07 04:00:00+00:00,27.74,27.82,27.56,27.81,8974.0,83.0,27.681378
BOAT,2023-06-08 04:00:00+00:00,28.28,28.53,28.28,28.38,2137.0,60.0,28.39142
BOAT,2023-06-09 04:00:00+00:00,28.43,28.445,28.28,28.4,28469.0,62.0,28.409908
BOAT,2023-06-12 04:00:00+00:00,28.22,28.2699,27.94,28.09,5110.0,96.0,28.070877
BOAT,2023-06-13 04:00:00+00:00,28.74,28.75,28.4,28.51,17038.0,101.0,28.719373
BOAT,2023-06-14 04:00:00+00:00,28.57,28.8799,28.57,28.7008,2465.0,52.0,28.698431
BOAT,2023-06-15 04:00:00+00:00,28.79,29.0772,28.73,29.0772,2788.0,69.0,28.878064
BOAT,2023-06-16 04:00:00+00:00,28.87,28.9099,28.7115,28.8117,1515.0,72.0,28.836202
BOAT,2023-06-20 04:00:00+00:00,28.45,28.45,28.0801,28.1282,4140.0,87.0,28.248136
