symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDTX,2023-06-12 04:00:00+00:00,25.23,25.5171,25.23,25.5171,5847.0,106.0,25.360571
FDTX,2023-06-13 04:00:00+00:00,25.42,25.84,25.42,25.7241,58954.0,162.0,25.702182
FDTX,2023-06-14 04:00:00+00:00,25.75,25.77,25.38,25.77,15159.0,157.0,25.670255
FDTX,2023-06-15 04:00:00+00:00,25.53,26.1482,25.53,26.02,25311.0,172.0,26.00019
FDTX,2023-06-16 04:00:00+00:00,26.32,26.32,25.8,25.8,64396.0,164.0,25.885586
FDTX,2023-06-20 04:00:00+00:00,25.57,25.82,25.49,25.67,11297.0,178.0,25.595236
FDTX,2023-06-21 04:00:00+00:00,25.56,25.56,25.0706,25.28,39274.0,200.0,25.187732
FDTX,2023-06-22 04:00:00+00:00,25.13,25.51,25.13,25.47,7114.0,111.0,25.367698
FDTX,2023-06-23 04:00:00+00:00,25.06,25.2973,25.05,25.21,13201.0,123.0,25.216386
FDTX,2023-06-26 04:00:00+00:00,25.17,25.48,24.88,24.88,5428.0,81.0,25.120193
FDTX,2023-06-27 04:00:00+00:00,24.89,25.5089,24.89,25.4,13107.0,117.0,25.097552
FDTX,2023-06-28 04:00:00+00:00,25.3,25.83,25.3,25.58,12759.0,119.0,25.605022
FDTX,2023-06-29 04:00:00+00:00,25.6,25.64,25.355,25.4,9435.0,101.0,25.494453
FDTX,2023-06-30 04:00:00+00:00,25.9099,25.99,25.79,25.8,10607.0,127.0,25.886653
FDTX,2023-07-03 04:00:00+00:00,25.96,26.0,25.825,25.88,17802.0,86.0,25.932974
FDTX,2023-07-05 04:00:00+00:00,25.75,25.98,25.74,25.945,16298.0,139.0,25.899228
FDTX,2023-07-06 04:00:00+00:00,25.39,25.5141,25.2101,25.48,17338.0,96.0,25.34242
FDTX,2023-07-07 04:00:00+00:00,25.53,25.8199,25.5,25.5,7731.0,103.0,25.654812
FDTX,2023-07-10 04:00:00+00:00,25.43,25.76,25.43,25.73,6079.0,98.0,25.633434
FDTX,2023-07-11 04:00:00+00:00,26.01,26.1,25.7577,26.1,7941.0,122.0,25.964639
FDTX,2023-07-12 04:00:00+00:00,26.41,26.56,26.38,26.55,21493.0,147.0,26.477773
FDTX,2023-07-13 04:00:00+00:00,26.77,27.2,26.77,27.2,16998.0,186.0,27.036079
FDTX,2023-07-14 04:00:00+00:00,27.11,27.44,26.96,27.0356,16036.0,152.0,27.202872
FDTX,2023-07-17 04:00:00+00:00,27.12,27.44,27.04,27.29,11584.0,134.0,27.253939
FDTX,2023-07-18 04:00:00+00:00,27.2,27.63,27.115,27.56,20127.0,138.0,27.467548
FDTX,2023-07-19 04:00:00+00:00,27.69,27.85,27.45,27.56,14797.0,187.0,27.660374
FDTX,2023-07-20 04:00:00+00:00,27.1,27.17,26.4974,26.51,19709.0,200.0,26.708986
FDTX,2023-07-21 04:00:00+00:00,26.82,26.82,26.45,26.4909,11485.0,123.0,26.539295
FDTX,2023-07-24 04:00:00+00:00,26.63,26.63,26.38,26.44,19109.0,186.0,26.457312
FDTX,2023-07-25 04:00:00+00:00,26.7,26.7899,26.63,26.65,4375.0,78.0,26.690385
FDTX,2023-07-26 04:00:00+00:00,26.4,26.53,26.2,26.44,6968.0,127.0,26.348209
FDTX,2023-07-27 04:00:00+00:00,26.67,27.0,26.28,26.38,13825.0,141.0,26.737688
FDTX,2023-07-28 04:00:00+00:00,26.66,27.0198,26.66,26.97,15533.0,132.0,26.871628
FDTX,2023-07-31 04:00:00+00:00,27.0,27.29,27.0,27.23,15084.0,156.0,27.188678
FDTX,2023-08-01 04:00:00+00:00,27.0,27.23,26.99,27.1793,7328.0,104.0,27.177252
FDTX,2023-08-02 04:00:00+00:00,26.69,26.69,25.8201,26.0518,27842.0,237.0,26.128794
FDTX,2023-08-03 04:00:00+00:00,25.98,26.14,25.8098,25.89,21788.0,120.0,25.931348
FDTX,2023-08-04 04:00:00+00:00,26.16,26.292,25.8496,25.8796,8011.0,130.0,26.085237
FDTX,2023-08-07 04:00:00+00:00,26.0,26.0244,25.85,26.0244,9728.0,108.0,25.922072
FDTX,2023-08-08 04:00:00+00:00,25.57,25.57,25.2298,25.4723,13951.0,166.0,25.352199
FDTX,2023-08-09 04:00:00+00:00,25.52,25.52,25.0,25.16,22064.0,132.0,25.193578
FDTX,2023-08-10 04:00:00+00:00,25.4,25.74,25.25,25.2655,3965.0,75.0,25.362944
FDTX,2023-08-11 04:00:00+00:00,25.02,25.18,24.92,24.9561,9690.0,151.0,25.008445
FDTX,2023-08-14 04:00:00+00:00,24.75,25.32,24.75,25.3028,46365.0,98.0,25.017886
FDTX,2023-08-15 04:00:00+00:00,25.1428,25.1428,24.83,24.83,7761.0,129.0,24.944881
FDTX,2023-08-16 04:00:00+00:00,24.72,24.863,24.575,24.575,13110.0,98.0,24.685875
FDTX,2023-08-17 04:00:00+00:00,24.52,24.5532,24.06,24.121,20495.0,156.0,24.274139
FDTX,2023-08-18 04:00:00+00:00,23.53,24.0072,23.53,24.0072,9830.0,128.0,23.76591
FDTX,2023-08-21 04:00:00+00:00,23.92,24.485,23.92,24.4819,36832.0,79.0,23.989489
FDTX,2023-08-22 04:00:00+00:00,24.58,24.615,24.35,24.4008,13718.0,113.0,24.485252
FDTX,2023-08-23 04:00:00+00:00,24.57,24.9809,24.57,24.85,13037.0,104.0,24.865841
FDTX,2023-08-24 04:00:00+00:00,25.35,25.35,24.2535,24.2535,6341.0,101.0,24.586282
FDTX,2023-08-25 04:00:00+00:00,24.15,24.48,23.985,24.4197,7918.0,85.0,24.179872
FDTX,2023-08-28 04:00:00+00:00,24.52,24.6,24.3801,24.5269,11806.0,105.0,24.513736
FDTX,2023-08-29 04:00:00+00:00,24.37,25.0799,24.37,25.03,21123.0,100.0,24.930377
FDTX,2023-08-30 04:00:00+00:00,24.97,25.34,24.97,25.27,13297.0,101.0,25.20122
FDTX,2023-08-31 04:00:00+00:00,25.26,25.63,25.26,25.51,5901.0,84.0,25.388534
FDTX,2023-09-01 04:00:00+00:00,25.64,25.78,25.56,25.58,7606.0,117.0,25.624772
FDTX,2023-09-05 04:00:00+00:00,25.4,25.71,25.34,25.63,9396.0,123.0,25.574079
FDTX,2023-09-06 04:00:00+00:00,25.51,25.63,25.31,25.4,7048.0,91.0,25.499981
FDTX,2023-09-07 04:00:00+00:00,25.06,25.2,24.91,25.15,13549.0,89.0,25.086124
