symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRNS,2023-01-09 05:00:00+00:00,23.49,24.47,23.33,23.77,1092920.0,14609.0,23.906665
VRNS,2023-01-10 05:00:00+00:00,23.51,24.34,23.25,24.2,1340951.0,9599.0,24.049219
VRNS,2023-01-11 05:00:00+00:00,24.51,24.91,24.295,24.89,1365850.0,10946.0,24.752433
VRNS,2023-01-12 05:00:00+00:00,24.86,24.86,23.74,24.51,1071528.0,10661.0,24.383368
VRNS,2023-01-13 05:00:00+00:00,24.17,24.77,24.17,24.61,747170.0,11846.0,24.578057
VRNS,2023-01-17 05:00:00+00:00,24.68,25.55,24.325,25.32,723733.0,11582.0,25.205547
VRNS,2023-01-18 05:00:00+00:00,25.48,25.91,24.97,25.01,836558.0,12672.0,25.170665
VRNS,2023-01-19 05:00:00+00:00,24.71,25.36,24.67,25.2,823966.0,9235.0,25.136979
VRNS,2023-01-20 05:00:00+00:00,25.54,25.89,25.21,25.72,751411.0,9299.0,25.574647
VRNS,2023-01-23 05:00:00+00:00,25.76,25.92,25.54,25.8,873168.0,12511.0,25.762956
VRNS,2023-01-24 05:00:00+00:00,25.43,26.33,25.19,25.57,1637915.0,16538.0,25.625848
VRNS,2023-01-25 05:00:00+00:00,25.14,26.46,24.495,26.29,1497031.0,12450.0,25.605219
VRNS,2023-01-26 05:00:00+00:00,26.84,27.14,25.9,26.8,1121331.0,15616.0,26.717322
VRNS,2023-01-27 05:00:00+00:00,26.69,26.85,26.27,26.73,1041030.0,13722.0,26.577465
VRNS,2023-01-30 05:00:00+00:00,25.81,26.15,25.28,25.66,1001930.0,14016.0,25.593159
VRNS,2023-01-31 05:00:00+00:00,25.79,26.035,25.39,25.84,1917200.0,16252.0,25.819122
VRNS,2023-02-01 05:00:00+00:00,25.86,27.39,25.86,27.14,1383271.0,21589.0,26.798087
VRNS,2023-02-02 05:00:00+00:00,27.24,27.93,26.91,27.31,1458903.0,21131.0,27.392939
VRNS,2023-02-03 05:00:00+00:00,26.47,26.99,25.99,26.42,1656792.0,20032.0,26.44647
VRNS,2023-02-06 05:00:00+00:00,26.15,27.08,25.94,26.23,2176545.0,21268.0,26.506939
VRNS,2023-02-07 05:00:00+00:00,28.5,28.64,26.85,28.54,3537193.0,30044.0,28.073481
VRNS,2023-02-08 05:00:00+00:00,29.14,29.99,28.16,28.56,2423823.0,21155.0,28.61819
VRNS,2023-02-09 05:00:00+00:00,29.0,29.12,27.39,27.61,1501788.0,16116.0,27.7698
VRNS,2023-02-10 05:00:00+00:00,27.26,27.57,26.97,27.48,1129779.0,13260.0,27.405703
VRNS,2023-02-13 05:00:00+00:00,27.58,28.03,27.45,27.67,1202616.0,14959.0,27.705412
VRNS,2023-02-14 05:00:00+00:00,27.39,28.84,27.3,27.32,1512831.0,16302.0,27.595011
VRNS,2023-02-15 05:00:00+00:00,27.25,28.27,26.94,28.26,810561.0,11236.0,27.989564
VRNS,2023-02-16 05:00:00+00:00,27.51,27.94,27.08,27.09,1249238.0,14272.0,27.247489
VRNS,2023-02-17 05:00:00+00:00,27.04,27.34,26.545,27.33,937482.0,10573.0,27.140711
VRNS,2023-02-21 05:00:00+00:00,26.74,26.97,26.43,26.93,1136676.0,11762.0,26.808876
VRNS,2023-02-22 05:00:00+00:00,27.27,27.43,27.01,27.36,673870.0,9300.0,27.305667
VRNS,2023-02-23 05:00:00+00:00,27.57,27.6653,26.92,27.45,759004.0,9304.0,27.335912
VRNS,2023-02-24 05:00:00+00:00,26.83,27.53,26.36,27.48,934781.0,11233.0,27.379501
VRNS,2023-02-27 05:00:00+00:00,27.86,27.95,27.0,27.1,1133094.0,11863.0,27.445454
VRNS,2023-02-28 05:00:00+00:00,27.08,27.42,26.46,27.08,2641396.0,22452.0,26.956471
VRNS,2023-03-01 05:00:00+00:00,27.19,27.55,26.88,26.93,924467.0,10720.0,27.095134
VRNS,2023-03-02 05:00:00+00:00,26.72,27.58,26.72,27.39,823400.0,10863.0,27.302398
VRNS,2023-03-03 05:00:00+00:00,27.55,28.08,27.42,27.95,904883.0,11456.0,27.850281
VRNS,2023-03-06 05:00:00+00:00,28.0,28.09,27.26,27.51,759595.0,9781.0,27.56181
VRNS,2023-03-07 05:00:00+00:00,27.56,27.725,27.07,27.08,1243976.0,12649.0,27.216003
VRNS,2023-03-08 05:00:00+00:00,27.27,27.41,26.86,26.93,1015502.0,12090.0,26.988172
VRNS,2023-03-09 05:00:00+00:00,26.75,26.86,25.05,25.05,1493769.0,16463.0,25.55955
VRNS,2023-03-10 05:00:00+00:00,24.99,25.09,23.8,24.3,1931315.0,25199.0,24.274504
VRNS,2023-03-13 04:00:00+00:00,23.86,24.66,23.32,23.59,2243865.0,28854.0,23.929079
VRNS,2023-03-14 04:00:00+00:00,24.13,26.09,24.11,25.5,3241220.0,33632.0,25.43754
VRNS,2023-03-15 04:00:00+00:00,25.89,26.1999,25.44,25.65,1605945.0,22110.0,25.672317
VRNS,2023-03-16 04:00:00+00:00,25.57,26.16,25.09,25.81,1358449.0,18969.0,25.801339
VRNS,2023-03-17 04:00:00+00:00,25.92,26.25,25.22,25.37,4356024.0,17617.0,25.46484
VRNS,2023-03-20 04:00:00+00:00,25.27,26.17,25.02,26.02,1787699.0,11619.0,25.938757
VRNS,2023-03-21 04:00:00+00:00,26.38,27.12,26.285,26.85,921264.0,13022.0,26.785748
VRNS,2023-03-22 04:00:00+00:00,26.87,26.87,25.97,25.98,854426.0,10710.0,26.196629
VRNS,2023-03-23 04:00:00+00:00,26.28,26.83,25.97,26.18,505455.0,8113.0,26.322212
VRNS,2023-03-24 04:00:00+00:00,25.95,26.16,25.52,25.73,485051.0,5865.0,25.75962
VRNS,2023-03-27 04:00:00+00:00,25.8,25.99,25.35,25.46,716779.0,10731.0,25.512378
VRNS,2023-03-28 04:00:00+00:00,25.39,25.5,24.99,25.15,647854.0,9076.0,25.18002
VRNS,2023-03-29 04:00:00+00:00,25.43,25.555,24.82,24.89,1286367.0,10210.0,24.979602
VRNS,2023-03-30 04:00:00+00:00,25.11,25.11,24.51,24.55,834280.0,10687.0,24.64925
VRNS,2023-03-31 04:00:00+00:00,24.64,26.09,24.55,26.01,989238.0,11651.0,25.85231
VRNS,2023-04-03 04:00:00+00:00,25.94,26.0,25.25,25.4,835286.0,8828.0,25.46243
VRNS,2023-04-04 04:00:00+00:00,25.39,25.77,25.21,25.7,879471.0,11563.0,25.616833
VRNS,2023-04-05 04:00:00+00:00,25.62,25.62,24.39,24.62,690566.0,9221.0,24.68367
VRNS,2023-04-06 04:00:00+00:00,24.56,25.3,24.29,25.27,944903.0,10442.0,25.087427
VRNS,2023-04-10 04:00:00+00:00,24.96,24.96,24.44,24.7,599147.0,8248.0,24.724852
VRNS,2023-04-11 04:00:00+00:00,24.59,25.01,24.2375,24.92,647412.0,10640.0,24.733055
VRNS,2023-04-12 04:00:00+00:00,25.24,25.5,24.6,24.63,561092.0,9034.0,24.801916
VRNS,2023-04-13 04:00:00+00:00,24.87,25.38,24.84,24.91,411945.0,8842.0,25.007957
VRNS,2023-04-14 04:00:00+00:00,24.66,25.02,24.33,24.95,550068.0,10086.0,24.762618
VRNS,2023-04-17 04:00:00+00:00,24.72,25.22,24.6,25.21,820283.0,9187.0,24.97351
VRNS,2023-04-18 04:00:00+00:00,25.45,25.87,25.22,25.51,1365524.0,11268.0,25.487213
VRNS,2023-04-19 04:00:00+00:00,25.3,25.59,24.98,25.5,1225379.0,8236.0,25.467659
VRNS,2023-04-20 04:00:00+00:00,25.15,25.36,24.72,24.75,938997.0,11400.0,24.846869
VRNS,2023-04-21 04:00:00+00:00,24.99,25.57,24.85,25.25,1278688.0,13887.0,25.263968
VRNS,2023-04-24 04:00:00+00:00,25.39,25.39,24.435,24.51,813800.0,8671.0,24.586009
VRNS,2023-04-25 04:00:00+00:00,23.6,23.94,23.24,23.28,1665517.0,19706.0,23.521662
VRNS,2023-04-26 04:00:00+00:00,23.46,23.77,23.4,23.45,1032734.0,14118.0,23.526239
VRNS,2023-04-27 04:00:00+00:00,23.73,23.73,23.01,23.03,832255.0,13604.0,23.223681
VRNS,2023-04-28 04:00:00+00:00,22.79,23.21,22.43,23.16,1530101.0,20101.0,23.018537
VRNS,2023-05-01 04:00:00+00:00,23.01,23.32,22.72,23.23,1949445.0,20099.0,23.174131
VRNS,2023-05-02 04:00:00+00:00,22.77,24.15,22.3427,23.25,3249531.0,31940.0,23.378147
VRNS,2023-05-03 04:00:00+00:00,23.24,23.41,22.55,22.97,1771671.0,19228.0,22.990973
VRNS,2023-05-04 04:00:00+00:00,23.12,23.27,22.35,22.44,1392185.0,16574.0,22.551051
VRNS,2023-05-05 04:00:00+00:00,22.75,23.345,22.75,23.03,1313505.0,16182.0,23.106196
VRNS,2023-05-08 04:00:00+00:00,23.29,23.38,22.87,23.19,910377.0,13293.0,23.153
VRNS,2023-05-09 04:00:00+00:00,23.54,24.265,23.43,23.6,961661.0,13983.0,23.701238
VRNS,2023-05-10 04:00:00+00:00,23.94,24.29,23.68,24.02,800513.0,11632.0,23.989336
VRNS,2023-05-11 04:00:00+00:00,23.93,23.93,23.5,23.51,717313.0,12085.0,23.591248
VRNS,2023-05-12 04:00:00+00:00,23.5,23.645,23.09,23.62,1796964.0,13881.0,23.541111
VRNS,2023-05-15 04:00:00+00:00,23.57,24.33,23.54,24.23,757599.0,10023.0,24.143019
VRNS,2023-05-16 04:00:00+00:00,23.98,24.21,23.67,23.68,687734.0,11611.0,23.873757
VRNS,2023-05-17 04:00:00+00:00,23.74,24.07,23.27,24.01,1299904.0,14290.0,23.844841
VRNS,2023-05-18 04:00:00+00:00,24.19,24.93,24.09,24.84,951406.0,13752.0,24.758698
VRNS,2023-05-19 04:00:00+00:00,25.0,25.07,24.62,24.77,837402.0,9749.0,24.806107
VRNS,2023-05-22 04:00:00+00:00,24.82,25.24,24.81,25.11,588747.0,10278.0,25.107994
VRNS,2023-05-23 04:00:00+00:00,25.11,25.69,25.045,25.43,909956.0,13249.0,25.410536
VRNS,2023-05-24 04:00:00+00:00,25.19,25.77,25.075,25.74,797965.0,11913.0,25.511331
VRNS,2023-05-25 04:00:00+00:00,26.05,26.05,25.015,25.02,521539.0,8019.0,25.246569
VRNS,2023-05-26 04:00:00+00:00,25.01,26.015,25.01,25.65,616709.0,9769.0,25.692287
VRNS,2023-05-30 04:00:00+00:00,25.9,26.25,25.37,25.54,615861.0,9100.0,25.598398
VRNS,2023-05-31 04:00:00+00:00,25.38,26.49,25.38,26.28,1582460.0,11562.0,26.201548
VRNS,2023-06-01 04:00:00+00:00,25.8,26.19,25.36,26.0,847830.0,12932.0,25.828733
VRNS,2023-06-02 04:00:00+00:00,26.3,26.73,26.03,26.48,891050.0,14265.0,26.444325
VRNS,2023-06-05 04:00:00+00:00,26.19,26.22,25.77,25.92,564546.0,9760.0,25.977226
VRNS,2023-06-06 04:00:00+00:00,25.84,26.86,25.67,26.77,817670.0,11593.0,26.563339
VRNS,2023-06-07 04:00:00+00:00,26.62,27.0,25.73,25.96,931144.0,13766.0,26.089675
VRNS,2023-06-08 04:00:00+00:00,25.81,26.09,25.645,25.84,476938.0,8405.0,25.865503
VRNS,2023-06-09 04:00:00+00:00,25.9,26.03,25.29,25.5,477532.0,9450.0,25.574873
VRNS,2023-06-12 04:00:00+00:00,25.62,25.91,25.445,25.88,522355.0,10620.0,25.753301
VRNS,2023-06-13 04:00:00+00:00,26.07,26.71,25.81,26.57,681017.0,11024.0,26.480404
VRNS,2023-06-14 04:00:00+00:00,26.45,26.67,25.935,26.34,686577.0,10511.0,26.337942
VRNS,2023-06-15 04:00:00+00:00,26.06,27.39,25.81,27.13,1154328.0,13930.0,26.930527
VRNS,2023-06-16 04:00:00+00:00,27.48,27.49,26.2,26.48,1471511.0,9985.0,26.63779
VRNS,2023-06-20 04:00:00+00:00,26.25,26.37,25.92,26.14,588515.0,7609.0,26.126484
VRNS,2023-06-21 04:00:00+00:00,25.92,26.11,25.2,25.6,682746.0,12496.0,25.600997
VRNS,2023-06-22 04:00:00+00:00,25.36,25.71,25.02,25.54,711541.0,9128.0,25.485523
VRNS,2023-06-23 04:00:00+00:00,25.11,25.37,24.89,25.0,971391.0,10987.0,25.015735
VRNS,2023-06-26 04:00:00+00:00,24.87,25.2109,24.66,24.71,721726.0,10937.0,24.857072
VRNS,2023-06-27 04:00:00+00:00,24.88,25.24,24.69,25.19,736647.0,8643.0,25.094962
VRNS,2023-06-28 04:00:00+00:00,25.11,25.82,25.02,25.8,785940.0,11292.0,25.658504
VRNS,2023-06-29 04:00:00+00:00,25.84,26.55,25.84,26.53,884980.0,10955.0,26.367761
VRNS,2023-06-30 04:00:00+00:00,26.71,26.78,25.65,26.65,1013393.0,13809.0,26.594809
VRNS,2023-07-03 04:00:00+00:00,26.59,26.83,26.26,26.46,459595.0,7252.0,26.456913
VRNS,2023-07-05 04:00:00+00:00,26.28,26.815,26.185,26.69,771559.0,10958.0,26.655641
VRNS,2023-07-06 04:00:00+00:00,26.24,26.29,25.55,26.13,830677.0,13236.0,25.998612
VRNS,2023-07-07 04:00:00+00:00,26.22,26.82,26.145,26.22,756745.0,10087.0,26.4673
VRNS,2023-07-10 04:00:00+00:00,26.11,27.02,25.9268,27.01,557203.0,8278.0,26.797874
VRNS,2023-07-11 04:00:00+00:00,27.0,27.01,26.03,26.45,791540.0,12808.0,26.347188
VRNS,2023-07-12 04:00:00+00:00,27.03,27.03,25.92,26.0,625415.0,11817.0,26.123435
VRNS,2023-07-13 04:00:00+00:00,26.13,26.85,26.095,26.79,681900.0,10208.0,26.683193
VRNS,2023-07-14 04:00:00+00:00,26.76,26.86,26.27,26.32,420101.0,8567.0,26.437357
VRNS,2023-07-17 04:00:00+00:00,26.38,26.97,26.24,26.39,601152.0,11070.0,26.55775
VRNS,2023-07-18 04:00:00+00:00,26.34,26.88,26.22,26.8,530110.0,10310.0,26.649005
VRNS,2023-07-19 04:00:00+00:00,27.0,27.77,26.67,26.88,633545.0,11858.0,27.223068
VRNS,2023-07-20 04:00:00+00:00,26.64,26.8125,26.32,26.37,651209.0,13390.0,26.444643
VRNS,2023-07-21 04:00:00+00:00,26.64,26.91,26.37,26.41,639458.0,12172.0,26.538806
VRNS,2023-07-24 04:00:00+00:00,26.41,26.52,25.965,26.35,325237.0,7808.0,26.260992
VRNS,2023-07-25 04:00:00+00:00,26.3,27.14,26.3,26.91,615581.0,11978.0,26.924304
VRNS,2023-07-26 04:00:00+00:00,26.85,27.51,26.835,27.42,634421.0,11896.0,27.361419
VRNS,2023-07-27 04:00:00+00:00,27.81,28.475,27.42,28.0,2283017.0,20711.0,28.03712
VRNS,2023-07-28 04:00:00+00:00,28.28,28.33,27.37,28.03,911615.0,13783.0,27.926359
VRNS,2023-07-31 04:00:00+00:00,28.15,28.85,28.15,28.7,1243620.0,17189.0,28.580458
VRNS,2023-08-01 04:00:00+00:00,32.52,32.55,29.795,31.91,3605426.0,42413.0,31.380676
VRNS,2023-08-02 04:00:00+00:00,31.59,31.77,30.39,30.55,1655720.0,25952.0,30.885141
VRNS,2023-08-03 04:00:00+00:00,30.55,30.98,29.85,30.26,1044346.0,15007.0,30.26013
VRNS,2023-08-04 04:00:00+00:00,30.14,30.67,29.65,29.79,926563.0,13736.0,29.992469
VRNS,2023-08-07 04:00:00+00:00,29.79,30.4,29.1,30.4,729862.0,16322.0,30.103592
VRNS,2023-08-08 04:00:00+00:00,30.06,30.855,29.41,30.79,1068609.0,17813.0,30.549937
VRNS,2023-08-09 04:00:00+00:00,30.73,31.15,30.43,30.53,1019467.0,19222.0,30.63852
VRNS,2023-08-10 04:00:00+00:00,30.76,31.16,30.36,30.88,1068834.0,15869.0,30.750697
VRNS,2023-08-11 04:00:00+00:00,30.73,30.9,30.47,30.57,625291.0,12160.0,30.620522
VRNS,2023-08-14 04:00:00+00:00,30.39,30.76,30.26,30.6,926753.0,12113.0,30.543935
VRNS,2023-08-15 04:00:00+00:00,30.34,31.085,30.34,30.59,720399.0,12599.0,30.71462
VRNS,2023-08-16 04:00:00+00:00,30.39,30.72,30.25,30.31,608468.0,12377.0,30.396053
VRNS,2023-08-17 04:00:00+00:00,30.32,30.32,29.5,29.69,704712.0,11619.0,29.713079
VRNS,2023-08-18 04:00:00+00:00,29.25,29.95,29.25,29.77,499476.0,13300.0,29.768358
VRNS,2023-08-21 04:00:00+00:00,29.87,30.17,29.555,29.73,385194.0,8998.0,29.748942
VRNS,2023-08-22 04:00:00+00:00,29.81,29.86,29.455,29.68,443935.0,8088.0,29.628919
VRNS,2023-08-23 04:00:00+00:00,29.68,30.47,29.495,30.23,502181.0,10689.0,30.168103
VRNS,2023-08-24 04:00:00+00:00,30.14,30.265,29.65,29.66,421414.0,9792.0,29.808954
VRNS,2023-08-25 04:00:00+00:00,29.74,31.128,29.67,30.94,1247626.0,18241.0,30.635011
VRNS,2023-08-28 04:00:00+00:00,31.0,31.58,30.78,31.27,840237.0,13301.0,31.285504
VRNS,2023-08-29 04:00:00+00:00,31.18,31.88,30.94,31.65,696794.0,11423.0,31.657736
VRNS,2023-08-30 04:00:00+00:00,31.51,31.9,31.46,31.86,662473.0,12296.0,31.788238
VRNS,2023-08-31 04:00:00+00:00,32.0,32.64,31.91,31.93,1124830.0,13045.0,32.120076
VRNS,2023-09-01 04:00:00+00:00,32.03,32.5,32.0,32.24,863501.0,11282.0,32.224461
VRNS,2023-09-05 04:00:00+00:00,31.88,32.379,31.72,32.07,820156.0,13192.0,32.085514
VRNS,2023-09-06 04:00:00+00:00,32.02,32.08,31.49,31.64,683171.0,10297.0,31.674252
VRNS,2023-09-07 04:00:00+00:00,31.32,31.41,30.985,30.99,581788.0,10472.0,31.153087
VRNS,2023-09-08 04:00:00+00:00,30.99,31.11,30.34,30.56,686890.0,12187.0,30.636143
VRNS,2023-09-11 04:00:00+00:00,30.76,31.72,30.76,31.57,635770.0,12477.0,31.513339
VRNS,2023-09-12 04:00:00+00:00,31.19,31.46,30.99,31.08,416424.0,9910.0,31.108429
VRNS,2023-09-13 04:00:00+00:00,31.07,31.18,30.82,31.09,624880.0,11248.0,31.035403
VRNS,2023-09-14 04:00:00+00:00,31.25,31.7,31.16,31.58,698480.0,11204.0,31.510865
VRNS,2023-09-15 04:00:00+00:00,31.46,31.46,30.78,30.85,1871362.0,13413.0,30.953442
VRNS,2023-09-18 04:00:00+00:00,30.79,31.78,30.66,31.56,504394.0,9623.0,31.444901
VRNS,2023-09-19 04:00:00+00:00,31.44,31.57,30.9,31.4,441435.0,7434.0,31.260704
VRNS,2023-09-20 04:00:00+00:00,31.48,32.28,31.26,31.61,660542.0,8464.0,31.844068
VRNS,2023-09-21 04:00:00+00:00,31.56,31.56,30.25,30.4,643888.0,11384.0,30.598539
VRNS,2023-09-22 04:00:00+00:00,30.56,30.93,30.45,30.54,592895.0,9692.0,30.618238
VRNS,2023-09-25 04:00:00+00:00,30.32,30.77,30.23,30.34,626865.0,8522.0,30.433643
VRNS,2023-09-26 04:00:00+00:00,30.12,30.45,29.63,29.9,497433.0,10231.0,29.840535
VRNS,2023-09-27 04:00:00+00:00,29.94,30.45,29.91,30.18,497464.0,7982.0,30.194873
VRNS,2023-09-28 04:00:00+00:00,30.02,30.66,29.805,30.5,605077.0,10758.0,30.42209
VRNS,2023-09-29 04:00:00+00:00,30.82,31.06,30.48,30.54,607005.0,9469.0,30.650332
VRNS,2023-10-02 04:00:00+00:00,30.43,30.605,30.15,30.35,571009.0,11027.0,30.332377
VRNS,2023-10-03 04:00:00+00:00,30.0,30.25,29.47,29.82,480859.0,11519.0,29.858877
VRNS,2023-10-04 04:00:00+00:00,29.92,30.46,29.91,30.0,396551.0,8021.0,30.077958
VRNS,2023-10-05 04:00:00+00:00,29.92,30.145,29.6,29.95,665826.0,10721.0,29.942065
VRNS,2023-10-06 04:00:00+00:00,29.65,30.97,29.65,30.95,579566.0,9434.0,30.76638
VRNS,2023-10-09 04:00:00+00:00,30.55,30.8898,30.1,30.76,505712.0,9652.0,30.681416
VRNS,2023-10-10 04:00:00+00:00,30.56,30.96,30.3,30.32,741972.0,12544.0,30.45268
