symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MO,2023-01-09 05:00:00+00:00,46.45,46.6,45.93,45.98,6881230.0,48027.0,46.165197
MO,2023-01-10 05:00:00+00:00,46.4,46.54,45.84,45.99,6962903.0,59493.0,46.087264
MO,2023-01-11 05:00:00+00:00,46.18,46.44,45.47,45.82,6740427.0,57224.0,45.839044
MO,2023-01-12 05:00:00+00:00,45.9,45.93,45.35,45.4,5671497.0,52189.0,45.610632
MO,2023-01-13 05:00:00+00:00,45.31,45.65,45.14,45.62,6277898.0,50578.0,45.471265
MO,2023-01-17 05:00:00+00:00,45.77,46.04,45.03,45.16,7214368.0,58247.0,45.377048
MO,2023-01-18 05:00:00+00:00,45.15,45.2,43.39,44.01,13300728.0,100032.0,44.013467
MO,2023-01-19 05:00:00+00:00,44.16,44.94,44.12,44.54,8093470.0,57966.0,44.59142
MO,2023-01-20 05:00:00+00:00,44.645,45.01,44.4214,44.94,8399995.0,46079.0,44.773765
MO,2023-01-23 05:00:00+00:00,45.03,45.34,44.76,44.81,7585343.0,56323.0,45.005471
MO,2023-01-24 05:00:00+00:00,42.72,51.57,42.72,44.78,4989468.0,45301.0,44.878448
MO,2023-01-25 05:00:00+00:00,44.75,46.99,44.4,44.93,8035218.0,63835.0,44.896138
MO,2023-01-26 05:00:00+00:00,44.77,44.8,44.12,44.29,9449057.0,69881.0,44.35157
MO,2023-01-27 05:00:00+00:00,44.37,44.55,44.045,44.14,9238328.0,58872.0,44.25924
MO,2023-01-30 05:00:00+00:00,44.2,44.84,44.1542,44.5,6868456.0,53361.0,44.514501
MO,2023-01-31 05:00:00+00:00,44.65,45.05,44.3615,45.04,7584871.0,57833.0,44.818195
MO,2023-02-01 05:00:00+00:00,46.05,47.685,45.51,47.54,14734756.0,106404.0,47.136057
MO,2023-02-02 05:00:00+00:00,47.36,47.51,46.63,46.97,9920833.0,83319.0,47.051378
MO,2023-02-03 05:00:00+00:00,47.0,47.07,46.43,46.91,10245117.0,79194.0,46.713546
MO,2023-02-06 05:00:00+00:00,47.01,47.229,46.85,46.96,5911486.0,49718.0,47.002095
MO,2023-02-07 05:00:00+00:00,46.69,46.81,46.25,46.56,6920839.0,59046.0,46.51103
MO,2023-02-08 05:00:00+00:00,46.33,46.555,46.24,46.5,5736537.0,52144.0,46.455986
MO,2023-02-09 05:00:00+00:00,46.61,46.71,46.06,46.33,5838863.0,51036.0,46.29985
MO,2023-02-10 05:00:00+00:00,46.5,47.3,46.39,47.24,6896749.0,58479.0,46.965987
MO,2023-02-13 05:00:00+00:00,47.42,47.915,47.32,47.85,5370810.0,45419.0,47.757563
MO,2023-02-14 05:00:00+00:00,47.85,47.88,47.29,47.41,6397722.0,53809.0,47.514572
MO,2023-02-15 05:00:00+00:00,47.18,47.66,47.18,47.65,4894350.0,42537.0,47.497993
MO,2023-02-16 05:00:00+00:00,47.4,47.64,47.05,47.4,5422346.0,45181.0,47.383651
MO,2023-02-17 05:00:00+00:00,47.5,48.11,47.26,48.07,7824778.0,55864.0,47.8423
MO,2023-02-21 05:00:00+00:00,47.99,48.07,46.78,47.44,8236200.0,71196.0,47.340391
MO,2023-02-22 05:00:00+00:00,47.4,47.97,47.03,47.14,6908315.0,62650.0,47.457796
MO,2023-02-23 05:00:00+00:00,47.2,47.695,47.08,47.51,6284574.0,51566.0,47.44385
MO,2023-02-24 05:00:00+00:00,47.25,47.39,46.95,47.17,5704398.0,52236.0,47.150454
MO,2023-02-27 05:00:00+00:00,47.29,47.4,46.47,46.54,9168769.0,80728.0,46.774837
MO,2023-02-28 05:00:00+00:00,46.5,46.77,46.01,46.43,8018508.0,56405.0,46.454882
MO,2023-03-01 05:00:00+00:00,46.29,46.435,45.92,46.15,8102342.0,64753.0,46.143631
MO,2023-03-02 05:00:00+00:00,46.02,46.53,45.9,46.46,7355566.0,61613.0,46.289212
MO,2023-03-03 05:00:00+00:00,46.4,46.7099,46.16,46.53,5754819.0,41265.0,46.515084
MO,2023-03-06 05:00:00+00:00,46.52,47.23,46.45,47.19,7112268.0,56716.0,47.03853
MO,2023-03-07 05:00:00+00:00,47.26,47.285,46.24,46.55,7032171.0,55754.0,46.587187
MO,2023-03-08 05:00:00+00:00,46.64,46.865,46.565,46.8,5304651.0,47868.0,46.761203
MO,2023-03-09 05:00:00+00:00,47.09,47.42,46.71,46.74,6671717.0,59119.0,46.997568
MO,2023-03-10 05:00:00+00:00,46.76,47.26,46.51,46.61,7986247.0,68948.0,46.794556
MO,2023-03-13 04:00:00+00:00,46.48,47.295,46.45,46.68,10962246.0,83944.0,46.84713
MO,2023-03-14 04:00:00+00:00,46.8,46.85,46.294,46.74,9327866.0,72808.0,46.585333
MO,2023-03-15 04:00:00+00:00,46.46,46.905,45.98,46.87,8897585.0,76467.0,46.577631
MO,2023-03-16 04:00:00+00:00,46.77,46.77,45.67,46.17,13618934.0,100645.0,46.020312
MO,2023-03-17 04:00:00+00:00,46.32,46.43,45.12,45.32,32416203.0,99233.0,45.470676
MO,2023-03-20 04:00:00+00:00,45.69,46.25,45.51,46.07,14074208.0,84051.0,45.974792
MO,2023-03-21 04:00:00+00:00,46.46,46.5882,45.91,46.2,14067410.0,77468.0,46.16967
MO,2023-03-22 04:00:00+00:00,46.35,46.38,45.12,45.15,10883601.0,72405.0,45.680244
MO,2023-03-23 04:00:00+00:00,44.39,44.4,43.25,43.46,15549760.0,118163.0,43.577697
MO,2023-03-24 04:00:00+00:00,43.6,43.985,43.405,43.97,10444722.0,75365.0,43.77952
MO,2023-03-27 04:00:00+00:00,44.12,44.37,44.05,44.29,9624184.0,65463.0,44.254772
MO,2023-03-28 04:00:00+00:00,44.29,44.7399,44.2,44.36,8796741.0,61516.0,44.447457
MO,2023-03-29 04:00:00+00:00,44.63,44.69,44.3,44.52,7530712.0,52316.0,44.47956
MO,2023-03-30 04:00:00+00:00,44.64,44.8299,44.35,44.5,6862432.0,53854.0,44.513491
MO,2023-03-31 04:00:00+00:00,44.63,44.72,44.425,44.62,7709854.0,51222.0,44.564148
MO,2023-04-03 04:00:00+00:00,44.72,45.33,44.6,44.98,8385812.0,52808.0,45.05994
MO,2023-04-04 04:00:00+00:00,44.88,44.91,44.24,44.45,7379609.0,59933.0,44.441373
MO,2023-04-05 04:00:00+00:00,44.46,44.7,44.185,44.43,7865782.0,58426.0,44.443971
MO,2023-04-06 04:00:00+00:00,44.4,44.62,44.26,44.43,6337156.0,46151.0,44.418459
MO,2023-04-10 04:00:00+00:00,44.41,44.6,44.305,44.5,6197266.0,43321.0,44.433885
MO,2023-04-11 04:00:00+00:00,44.65,45.21,44.65,45.09,6553549.0,50674.0,45.041414
MO,2023-04-12 04:00:00+00:00,45.01,45.165,44.7031,44.83,6124095.0,45828.0,44.905601
MO,2023-04-13 04:00:00+00:00,44.76,45.015,44.49,44.97,4844205.0,42347.0,44.834307
MO,2023-04-14 04:00:00+00:00,45.14,45.38,44.825,45.03,6262380.0,48046.0,45.03712
MO,2023-04-17 04:00:00+00:00,45.19,45.46,45.11,45.44,6707019.0,48904.0,45.3754
MO,2023-04-18 04:00:00+00:00,45.45,46.165,45.4,46.14,6364799.0,49503.0,45.925592
MO,2023-04-19 04:00:00+00:00,46.3,46.465,46.125,46.46,5102967.0,43203.0,46.37636
MO,2023-04-20 04:00:00+00:00,46.17,46.32,45.71,45.99,7371204.0,51330.0,45.924739
MO,2023-04-21 04:00:00+00:00,46.17,46.25,45.69,46.15,9081598.0,54299.0,45.975783
MO,2023-04-24 04:00:00+00:00,46.3,46.67,46.145,46.67,6553072.0,46722.0,46.519261
MO,2023-04-25 04:00:00+00:00,46.71,47.22,46.58,46.99,7510505.0,59411.0,47.001463
MO,2023-04-26 04:00:00+00:00,46.83,47.33,46.67,46.69,8936830.0,67775.0,46.968712
MO,2023-04-27 04:00:00+00:00,45.95,47.44,45.4101,47.19,10977550.0,83859.0,46.806779
MO,2023-04-28 04:00:00+00:00,47.47,47.715,46.82,47.51,11070290.0,88650.0,47.391908
MO,2023-05-01 04:00:00+00:00,47.55,48.04,47.41,47.78,8844025.0,65942.0,47.799535
MO,2023-05-02 04:00:00+00:00,47.7,47.71,46.533,47.18,7606381.0,71205.0,46.99917
MO,2023-05-03 04:00:00+00:00,47.24,47.3669,46.51,46.53,6536101.0,51518.0,46.864232
MO,2023-05-04 04:00:00+00:00,46.4,46.52,45.57,46.13,7333190.0,64403.0,45.965682
MO,2023-05-05 04:00:00+00:00,46.16,46.86,46.09,46.69,5962299.0,45216.0,46.630575
MO,2023-05-08 04:00:00+00:00,46.7,46.82,46.5263,46.61,4434236.0,40851.0,46.643756
MO,2023-05-09 04:00:00+00:00,46.57,46.665,46.1514,46.44,4401734.0,35676.0,46.469168
MO,2023-05-10 04:00:00+00:00,46.28,46.46,45.485,45.94,8391786.0,58702.0,45.846858
MO,2023-05-11 04:00:00+00:00,45.65,45.7,45.215,45.67,6437255.0,47854.0,45.512398
MO,2023-05-12 04:00:00+00:00,45.55,45.795,45.3,45.67,5599604.0,44648.0,45.633361
MO,2023-05-15 04:00:00+00:00,45.73,45.91,45.385,45.56,4920106.0,41968.0,45.534138
MO,2023-05-16 04:00:00+00:00,45.4,45.715,45.08,45.09,6168714.0,50466.0,45.343497
MO,2023-05-17 04:00:00+00:00,45.18,45.5,44.87,45.34,6316172.0,49737.0,45.237398
MO,2023-05-18 04:00:00+00:00,45.04,45.17,44.565,45.07,6580132.0,58194.0,44.878207
MO,2023-05-19 04:00:00+00:00,45.27,45.48,45.01,45.3,6554960.0,38930.0,45.271713
MO,2023-05-22 04:00:00+00:00,45.31,45.52,44.855,44.93,6472738.0,47658.0,45.066599
MO,2023-05-23 04:00:00+00:00,45.07,45.26,44.895,44.93,6168049.0,58907.0,45.050832
MO,2023-05-24 04:00:00+00:00,44.95,45.1798,44.8002,44.95,5400546.0,44122.0,44.988219
MO,2023-05-25 04:00:00+00:00,44.75,44.92,44.46,44.67,6859521.0,55411.0,44.663074
MO,2023-05-26 04:00:00+00:00,44.76,44.95,44.59,44.61,5495240.0,47180.0,44.71269
MO,2023-05-30 04:00:00+00:00,44.51,44.526,43.71,44.32,9182950.0,76460.0,44.064665
MO,2023-05-31 04:00:00+00:00,44.25,44.45,44.025,44.42,11075043.0,66146.0,44.355929
MO,2023-06-01 04:00:00+00:00,44.63,44.93,44.37,44.58,8763207.0,60023.0,44.648157
MO,2023-06-02 04:00:00+00:00,44.51,45.37,44.401,45.33,7208246.0,53663.0,45.159889
MO,2023-06-05 04:00:00+00:00,45.3,45.425,44.51,44.64,7421385.0,70027.0,44.89878
