symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXG,2023-01-09 05:00:00+00:00,63.94,64.295,63.49,63.49,137253.0,761.0,63.916504
FXG,2023-01-10 05:00:00+00:00,63.59,63.69,63.45,63.58,38061.0,419.0,63.582151
FXG,2023-01-11 05:00:00+00:00,63.9,63.9,63.385,63.65,83510.0,471.0,63.597021
FXG,2023-01-12 05:00:00+00:00,63.89,63.89,63.46,63.56,75757.0,546.0,63.664547
FXG,2023-01-13 05:00:00+00:00,63.35,63.85,63.35,63.77,125409.0,868.0,63.573604
FXG,2023-01-17 05:00:00+00:00,63.83,64.38,63.83,63.97,129347.0,894.0,64.042375
FXG,2023-01-18 05:00:00+00:00,64.16,64.16,62.35,62.35,75712.0,730.0,62.983753
FXG,2023-01-19 05:00:00+00:00,62.26,62.45,62.18,62.2,76732.0,685.0,62.309101
FXG,2023-01-20 05:00:00+00:00,62.31,62.47,61.9412,62.47,49750.0,481.0,62.171208
FXG,2023-01-23 05:00:00+00:00,62.49,62.82,62.38,62.51,84487.0,695.0,62.548633
FXG,2023-01-24 05:00:00+00:00,62.45,62.6999,62.05,62.58,39751.0,441.0,62.479792
FXG,2023-01-25 05:00:00+00:00,62.36,62.94,62.335,62.93,92856.0,658.0,62.616886
FXG,2023-01-26 05:00:00+00:00,63.12,63.12,62.64,62.99,132730.0,503.0,62.913466
FXG,2023-01-27 05:00:00+00:00,63.03,63.03,62.495,62.72,53149.0,534.0,62.74998
FXG,2023-01-30 05:00:00+00:00,62.59,63.01,62.485,62.52,69225.0,557.0,62.687999
FXG,2023-01-31 05:00:00+00:00,62.51,63.36,62.41,63.36,115147.0,709.0,62.897362
FXG,2023-02-01 05:00:00+00:00,63.23,63.79,62.81,63.48,114854.0,1558.0,63.234237
FXG,2023-02-02 05:00:00+00:00,63.45,63.45,62.64,62.94,548252.0,1776.0,62.811779
FXG,2023-02-03 05:00:00+00:00,62.96,63.0628,62.31,62.68,58954.0,453.0,62.646303
FXG,2023-02-06 05:00:00+00:00,62.33,62.655,62.33,62.5904,134375.0,725.0,62.553679
FXG,2023-02-07 05:00:00+00:00,62.38,62.49,61.81,62.41,189397.0,714.0,62.077016
FXG,2023-02-08 05:00:00+00:00,62.22,62.424,62.01,62.06,204366.0,1346.0,62.12658
FXG,2023-02-09 05:00:00+00:00,62.33,62.44,61.61,61.65,86495.0,826.0,61.849094
FXG,2023-02-10 05:00:00+00:00,61.8,62.31,61.7,62.3,60189.0,549.0,62.185675
FXG,2023-02-13 05:00:00+00:00,62.35,62.69,62.2012,62.69,174978.0,892.0,62.512542
FXG,2023-02-14 05:00:00+00:00,62.6,62.67,62.0589,62.24,41249.0,701.0,62.338285
FXG,2023-02-15 05:00:00+00:00,62.09,62.4,61.9259,62.39,160662.0,708.0,62.17261
FXG,2023-02-16 05:00:00+00:00,62.03,62.55,62.03,62.23,73802.0,685.0,62.297715
FXG,2023-02-17 05:00:00+00:00,62.2,62.78,62.2,62.74,30324.0,474.0,62.586197
FXG,2023-02-21 05:00:00+00:00,62.79,62.79,62.47,62.5,42977.0,563.0,62.619147
FXG,2023-02-22 05:00:00+00:00,62.65,62.96,62.51,62.68,63289.0,814.0,62.695743
FXG,2023-02-23 05:00:00+00:00,62.75,63.0464,62.26,62.58,31712.0,477.0,62.60827
FXG,2023-02-24 05:00:00+00:00,62.27,62.33,61.9674,62.2287,39959.0,374.0,62.196763
FXG,2023-02-27 05:00:00+00:00,62.43,62.5996,61.84,61.96,42466.0,461.0,62.129189
FXG,2023-02-28 05:00:00+00:00,61.9,61.9,61.08,61.1511,49123.0,400.0,61.33721
FXG,2023-03-01 05:00:00+00:00,60.82,61.03,60.59,61.01,56503.0,778.0,60.879284
FXG,2023-03-02 05:00:00+00:00,60.94,61.6,60.94,61.52,55741.0,521.0,61.420735
FXG,2023-03-03 05:00:00+00:00,61.37,61.9217,61.33,61.8,61592.0,367.0,61.573289
FXG,2023-03-06 05:00:00+00:00,61.97,61.97,61.585,61.76,136848.0,820.0,61.682739
FXG,2023-03-07 05:00:00+00:00,61.76,61.76,60.993,61.07,42763.0,527.0,61.215152
FXG,2023-03-08 05:00:00+00:00,61.15,61.15,60.7676,61.12,21342.0,352.0,60.976483
FXG,2023-03-09 05:00:00+00:00,61.21,61.21,60.23,60.33,153421.0,509.0,60.934115
FXG,2023-03-10 05:00:00+00:00,60.25,60.46,59.57,59.77,71256.0,675.0,59.885429
