symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMST,2023-01-09 05:00:00+00:00,50.59,50.6,50.56,50.57,410694.0,1024.0,50.575736
JMST,2023-01-10 05:00:00+00:00,50.58,50.615,50.58,50.61,475849.0,754.0,50.598238
JMST,2023-01-11 05:00:00+00:00,50.62,50.65,50.605,50.61,463875.0,1230.0,50.627392
JMST,2023-01-12 05:00:00+00:00,50.63,50.6508,50.63,50.65,399822.0,331.0,50.63599
JMST,2023-01-13 05:00:00+00:00,50.64,50.67,50.62,50.64,451244.0,925.0,50.638935
JMST,2023-01-17 05:00:00+00:00,50.65,50.67,50.63,50.65,729865.0,1290.0,50.654088
JMST,2023-01-18 05:00:00+00:00,50.67,50.7,50.67,50.67,971649.0,860.0,50.673687
JMST,2023-01-19 05:00:00+00:00,50.66,50.71,50.66,50.68,319642.0,940.0,50.681627
JMST,2023-01-20 05:00:00+00:00,50.7,50.72,50.69,50.7,211467.0,610.0,50.707337
JMST,2023-01-23 05:00:00+00:00,50.7,50.72,50.69,50.71,456733.0,808.0,50.701714
JMST,2023-01-24 05:00:00+00:00,50.69,50.72,50.69,50.7,282805.0,571.0,50.707746
JMST,2023-01-25 05:00:00+00:00,50.71,50.74,50.71,50.72,306916.0,620.0,50.72507
JMST,2023-01-26 05:00:00+00:00,50.71,50.77,50.71,50.74,232198.0,517.0,50.731708
JMST,2023-01-27 05:00:00+00:00,50.74,50.75,50.72,50.72,336703.0,567.0,50.738838
JMST,2023-01-30 05:00:00+00:00,50.68,50.72,50.68,50.7,410706.0,1013.0,50.703152
JMST,2023-01-31 05:00:00+00:00,50.71,50.79,50.71,50.79,619705.0,1199.0,50.74795
JMST,2023-02-01 05:00:00+00:00,50.64,50.67,50.63,50.63,580270.0,858.0,50.648372
JMST,2023-02-02 05:00:00+00:00,50.67,50.69,50.65,50.66,312025.0,827.0,50.676343
JMST,2023-02-03 05:00:00+00:00,50.64,50.67,50.621,50.64,408128.0,1220.0,50.647849
JMST,2023-02-06 05:00:00+00:00,50.62,50.64,50.62,50.62,252492.0,575.0,50.627706
JMST,2023-02-07 05:00:00+00:00,50.62,50.65,50.605,50.62,366518.0,752.0,50.618287
JMST,2023-02-08 05:00:00+00:00,50.64,50.64,50.56,50.63,226137.0,593.0,50.620334
JMST,2023-02-09 05:00:00+00:00,50.62,50.6399,50.59,50.63,301782.0,796.0,50.612388
JMST,2023-02-10 05:00:00+00:00,50.61,50.63,50.61,50.63,219831.0,493.0,50.614284
JMST,2023-02-13 05:00:00+00:00,50.64,50.64,50.6,50.61,232188.0,509.0,50.610447
JMST,2023-02-14 05:00:00+00:00,50.62,50.62,50.6,50.61,360844.0,470.0,50.606287
JMST,2023-02-15 05:00:00+00:00,50.59,50.62,50.57,50.6,713775.0,1471.0,50.598736
JMST,2023-02-16 05:00:00+00:00,50.6,50.6,50.56,50.565,584834.0,1027.0,50.582021
JMST,2023-02-17 05:00:00+00:00,50.57,50.58,50.52,50.56,772939.0,1815.0,50.550549
JMST,2023-02-21 05:00:00+00:00,50.54,50.56,50.53,50.55,326459.0,808.0,50.552138
JMST,2023-02-22 05:00:00+00:00,50.55,50.57,50.54,50.55,437168.0,1042.0,50.550904
JMST,2023-02-23 05:00:00+00:00,50.58,50.6,50.56,50.578,846445.0,789.0,50.567477
JMST,2023-02-24 05:00:00+00:00,50.51,50.58,50.51,50.56,532055.0,1048.0,50.559112
JMST,2023-02-27 05:00:00+00:00,50.56,50.57,50.55,50.57,452288.0,914.0,50.561627
JMST,2023-02-28 05:00:00+00:00,50.56,50.59,50.555,50.575,344000.0,775.0,50.57328
JMST,2023-03-01 05:00:00+00:00,50.45,50.48,50.45,50.47,473640.0,1338.0,50.458561
JMST,2023-03-02 05:00:00+00:00,50.46,50.49,50.45,50.48,381077.0,772.0,50.470222
JMST,2023-03-03 05:00:00+00:00,50.48,50.52,50.4701,50.51,501413.0,1031.0,50.503768
JMST,2023-03-06 05:00:00+00:00,50.52,50.5295,50.5,50.51,310824.0,736.0,50.515212
JMST,2023-03-07 05:00:00+00:00,50.52,50.55,50.52,50.52,239896.0,539.0,50.525382
JMST,2023-03-08 05:00:00+00:00,50.53,50.54,50.52,50.52,284660.0,612.0,50.531049
JMST,2023-03-09 05:00:00+00:00,50.52,50.55,50.51,50.52,457054.0,908.0,50.527132
JMST,2023-03-10 05:00:00+00:00,50.53,50.6,50.53,50.6,436167.0,1389.0,50.578012
JMST,2023-03-13 04:00:00+00:00,50.66,50.67,50.6,50.64,810094.0,1343.0,50.649605
JMST,2023-03-14 04:00:00+00:00,50.62,50.65,50.58,50.65,918892.0,1010.0,50.621157
JMST,2023-03-15 04:00:00+00:00,50.72,50.72,50.591,50.64,437340.0,1187.0,50.685471
JMST,2023-03-16 04:00:00+00:00,50.72,50.72,50.66,50.68,274260.0,760.0,50.673591
JMST,2023-03-17 04:00:00+00:00,50.68,50.72,50.66,50.72,524200.0,1590.0,50.683031
JMST,2023-03-20 04:00:00+00:00,50.63,50.73,50.63,50.69,502101.0,1101.0,50.683445
JMST,2023-03-21 04:00:00+00:00,50.65,50.68,50.63,50.65,278184.0,739.0,50.658274
JMST,2023-03-22 04:00:00+00:00,50.66,50.71,50.6509,50.67,208071.0,628.0,50.688828
JMST,2023-03-23 04:00:00+00:00,50.68,50.74,50.68,50.74,257346.0,569.0,50.70827
JMST,2023-03-24 04:00:00+00:00,50.75,50.75,50.71,50.71,181359.0,468.0,50.734537
JMST,2023-03-27 04:00:00+00:00,50.71,50.74,50.71,50.74,233241.0,526.0,50.729072
JMST,2023-03-28 04:00:00+00:00,50.72,50.75,50.72,50.72,378191.0,519.0,50.725961
JMST,2023-03-29 04:00:00+00:00,50.74,50.77,50.73,50.73,222547.0,572.0,50.745135
JMST,2023-03-30 04:00:00+00:00,50.74,50.76,50.73,50.76,469634.0,750.0,50.74219
JMST,2023-03-31 04:00:00+00:00,50.8,50.8,50.74,50.79,287709.0,773.0,50.773577
JMST,2023-04-03 04:00:00+00:00,50.66,50.69,50.65,50.65,272420.0,648.0,50.663843
JMST,2023-04-04 04:00:00+00:00,50.665,50.7,50.65,50.68,357659.0,673.0,50.68512
JMST,2023-04-05 04:00:00+00:00,50.72,50.74,50.7,50.7,495855.0,862.0,50.711295
JMST,2023-04-06 04:00:00+00:00,50.7,50.73,50.7,50.71,206960.0,445.0,50.720501
JMST,2023-04-10 04:00:00+00:00,50.7,50.72,50.7,50.7,421526.0,997.0,50.704988
JMST,2023-04-11 04:00:00+00:00,50.73,50.73,50.69,50.73,475946.0,754.0,50.711392
JMST,2023-04-12 04:00:00+00:00,50.73,50.76,50.73,50.73,487010.0,1017.0,50.741277
JMST,2023-04-13 04:00:00+00:00,50.76,50.786,50.73,50.765,520452.0,1276.0,50.756814
JMST,2023-04-14 04:00:00+00:00,50.7,50.7463,50.7,50.71,269411.0,1159.0,50.71883
JMST,2023-04-17 04:00:00+00:00,50.7,50.73,50.7,50.71,187857.0,429.0,50.715396
