symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVHY,2023-10-19 04:00:00+00:00,49.59,49.6436,49.3833,49.3833,611.0,7.0,49.585311
EVHY,2023-10-20 04:00:00+00:00,49.4361,49.47,49.4361,49.4537,601.0,6.0,49.453433
EVHY,2023-10-23 04:00:00+00:00,49.545,49.6275,49.545,49.6275,264.0,4.0,49.545
EVHY,2023-10-24 04:00:00+00:00,49.81,49.87,49.81,49.87,100.0,1.0,49.81
EVHY,2023-10-25 04:00:00+00:00,49.64,49.64,49.637,49.637,409.0,6.0,49.64
EVHY,2023-10-26 04:00:00+00:00,49.8141,49.8141,49.8141,49.8141,7.0,1.0,49.8141
EVHY,2023-10-27 04:00:00+00:00,49.73,49.7554,49.73,49.7554,200.0,1.0,49.73
EVHY,2023-10-30 04:00:00+00:00,49.7554,49.7554,49.7554,49.7554,0.0,0.0,0.0
EVHY,2023-10-31 04:00:00+00:00,49.95,50.0192,49.95,50.0192,102.0,2.0,49.95
EVHY,2023-11-01 04:00:00+00:00,50.0192,50.0192,50.0192,50.0192,0.0,0.0,0.0
EVHY,2023-11-02 04:00:00+00:00,51.07,51.07,51.0291,51.0291,200.0,2.0,51.07
EVHY,2023-11-03 04:00:00+00:00,51.5308,51.5308,51.5308,51.5308,21.0,2.0,51.5308
EVHY,2023-11-06 05:00:00+00:00,51.5308,51.5308,51.5308,51.5308,0.0,0.0,0.0
EVHY,2023-11-07 05:00:00+00:00,51.3388,51.3388,51.3388,51.3388,116.0,2.0,51.3388
EVHY,2023-11-08 05:00:00+00:00,51.4,51.4,51.356,51.356,100.0,1.0,51.4
EVHY,2023-11-09 05:00:00+00:00,51.1097,51.1097,51.0,51.0,100.0,1.0,51.1097
EVHY,2023-11-10 05:00:00+00:00,51.0,51.0,51.0,51.0,0.0,0.0,0.0
EVHY,2023-11-13 05:00:00+00:00,51.19,51.19,51.161,51.161,118.0,4.0,51.19
EVHY,2023-11-14 05:00:00+00:00,51.161,51.161,51.161,51.161,0.0,0.0,0.0
EVHY,2023-11-15 05:00:00+00:00,51.161,51.161,51.161,51.161,0.0,0.0,0.0
EVHY,2023-11-16 05:00:00+00:00,51.161,51.161,51.161,51.161,0.0,0.0,0.0
EVHY,2023-11-17 05:00:00+00:00,51.62,51.62,51.6153,51.6153,215.0,4.0,51.62
EVHY,2023-11-20 05:00:00+00:00,51.6588,51.6588,51.6588,51.6588,2.0,1.0,51.6588
EVHY,2023-11-21 05:00:00+00:00,51.7109,51.7109,51.7109,51.7109,10.0,1.0,51.7109
EVHY,2023-11-22 05:00:00+00:00,51.852,51.852,51.852,51.852,21.0,3.0,51.852
EVHY,2023-11-24 05:00:00+00:00,51.8024,51.8082,51.8024,51.8082,100.0,1.0,51.8024
EVHY,2023-11-27 05:00:00+00:00,51.91,51.91,51.8845,51.8845,122.0,4.0,51.91
EVHY,2023-11-28 05:00:00+00:00,52.0592,52.0592,52.0592,52.0592,3.0,3.0,52.0592
EVHY,2023-11-29 05:00:00+00:00,52.38,52.38,52.3203,52.3203,1767.0,12.0,52.367471
EVHY,2023-11-30 05:00:00+00:00,51.7751,51.7751,51.7751,51.7751,30.0,9.0,51.7751
EVHY,2023-12-01 05:00:00+00:00,52.1814,52.1814,52.1814,52.1814,10.0,4.0,52.1814
EVHY,2023-12-04 05:00:00+00:00,52.13,52.14,52.1263,52.1263,718.0,13.0,52.131429
EVHY,2023-12-05 05:00:00+00:00,52.1415,52.1415,52.1415,52.1415,51.0,2.0,52.1415
EVHY,2023-12-06 05:00:00+00:00,52.1704,52.1704,52.1704,52.1704,75.0,1.0,52.1704
EVHY,2023-12-07 05:00:00+00:00,52.245,52.245,52.245,52.245,14.0,6.0,52.245
EVHY,2023-12-08 05:00:00+00:00,52.1329,52.155,52.115,52.155,311.0,7.0,52.120967
EVHY,2023-12-11 05:00:00+00:00,52.1,52.119,52.0865,52.1082,2365.0,20.0,52.104935
EVHY,2023-12-12 05:00:00+00:00,52.1799,52.2494,52.1799,52.2494,217.0,9.0,52.1799
EVHY,2023-12-13 05:00:00+00:00,52.34,52.95,52.34,52.95,3746.0,46.0,52.514759
EVHY,2023-12-14 05:00:00+00:00,53.2493,53.27,53.145,53.2182,5896.0,28.0,53.224784
EVHY,2023-12-15 05:00:00+00:00,53.05,53.06,53.0191,53.0484,836.0,11.0,53.033188
EVHY,2023-12-18 05:00:00+00:00,53.11,53.11,52.9719,53.0754,13928.0,101.0,53.050897
EVHY,2023-12-19 05:00:00+00:00,53.209,53.25,53.1746,53.1746,8624.0,30.0,53.214339
EVHY,2023-12-20 05:00:00+00:00,53.15,53.33,53.15,53.1828,6775.0,28.0,53.29502
EVHY,2023-12-21 05:00:00+00:00,53.12,53.16,53.0,53.0664,6016.0,30.0,53.146471
EVHY,2023-12-22 05:00:00+00:00,53.18,53.18,53.025,53.025,771.0,20.0,53.116071
EVHY,2023-12-26 05:00:00+00:00,53.08,53.0819,53.0515,53.0819,592.0,13.0,53.0686
EVHY,2023-12-27 05:00:00+00:00,53.24,53.3705,53.24,53.3449,512.0,10.0,53.286265
EVHY,2023-12-28 05:00:00+00:00,53.31,53.31,53.13,53.2641,2505.0,34.0,53.254708
EVHY,2023-12-29 05:00:00+00:00,53.2499,53.2499,53.0042,53.0042,583.0,24.0,53.1733
EVHY,2024-01-02 05:00:00+00:00,52.85,52.85,52.77,52.7959,361.0,5.0,52.804867
EVHY,2024-01-03 05:00:00+00:00,52.575,52.6962,52.575,52.6859,212.0,7.0,52.6356
EVHY,2024-01-04 05:00:00+00:00,52.66,52.66,52.5112,52.5112,300.0,7.0,52.65995
EVHY,2024-01-05 05:00:00+00:00,52.57,52.57,52.55,52.5565,1157.0,22.0,52.567283
EVHY,2024-01-08 05:00:00+00:00,52.62,52.8311,52.62,52.8311,486.0,9.0,52.719126
EVHY,2024-01-09 05:00:00+00:00,52.77,52.8897,52.77,52.8897,105.0,4.0,52.77
EVHY,2024-01-10 05:00:00+00:00,53.06,53.06,52.9797,52.9797,253.0,9.0,53.06
EVHY,2024-01-11 05:00:00+00:00,52.9797,52.9797,52.9797,52.9797,0.0,0.0,0.0
EVHY,2024-01-12 05:00:00+00:00,53.28,53.28,53.2119,53.2119,1788.0,24.0,53.250581
EVHY,2024-01-16 05:00:00+00:00,53.17,53.17,52.9289,52.9289,522.0,3.0,53.17
EVHY,2024-01-17 05:00:00+00:00,52.82,52.83,52.7912,52.7912,1151.0,9.0,52.81996
EVHY,2024-01-18 05:00:00+00:00,52.8014,52.8365,52.8014,52.8365,257.0,4.0,52.8014
EVHY,2024-01-19 05:00:00+00:00,52.8858,52.8858,52.8858,52.8858,71.0,4.0,52.8858
EVHY,2024-01-22 05:00:00+00:00,52.98,53.07,52.96,52.992,3916.0,34.0,53.055286
EVHY,2024-01-23 05:00:00+00:00,52.8375,52.92,52.835,52.8899,1297.0,15.0,52.864283
EVHY,2024-01-24 05:00:00+00:00,52.98,52.98,52.86,52.8659,789.0,15.0,52.916633
EVHY,2024-01-25 05:00:00+00:00,53.04,53.1587,53.02,53.1587,513.0,12.0,53.040025
EVHY,2024-01-26 05:00:00+00:00,53.22,53.22,53.1625,53.1625,691.0,12.0,53.209967
EVHY,2024-01-29 05:00:00+00:00,53.1699,53.2603,53.1699,53.2603,414.0,5.0,53.1699
EVHY,2024-01-30 05:00:00+00:00,53.194,53.24,53.165,53.2295,4458.0,35.0,53.218643
EVHY,2024-01-31 05:00:00+00:00,52.986,52.986,52.8057,52.8057,5124.0,32.0,52.925283
EVHY,2024-02-01 05:00:00+00:00,53.01,53.13,53.0,53.0897,3671.0,47.0,53.042398
EVHY,2024-02-02 05:00:00+00:00,52.88,52.9,52.88,52.9,914.0,26.0,52.888333
EVHY,2024-02-05 05:00:00+00:00,52.73,52.73,52.5714,52.6653,1395.0,18.0,52.65606
EVHY,2024-02-06 05:00:00+00:00,52.62,52.91,52.62,52.9,7124.0,52.0,52.865058
EVHY,2024-02-07 05:00:00+00:00,52.9389,52.99,52.86,52.925,3064.0,58.0,52.918072
EVHY,2024-02-08 05:00:00+00:00,52.905,52.9221,52.905,52.9221,258.0,7.0,52.905
EVHY,2024-02-09 05:00:00+00:00,52.939,53.05,52.939,53.05,2316.0,34.0,53.006341
EVHY,2024-02-12 05:00:00+00:00,52.96,52.98,52.9449,52.9449,1061.0,27.0,52.965714
EVHY,2024-02-13 05:00:00+00:00,52.62,52.65,52.5,52.5612,3249.0,56.0,52.59963
EVHY,2024-02-14 05:00:00+00:00,52.72,52.76,52.69,52.712,1093.0,15.0,52.706115
EVHY,2024-02-15 05:00:00+00:00,52.8375,52.88,52.8375,52.855,1228.0,10.0,52.84172
EVHY,2024-02-16 05:00:00+00:00,52.75,52.75,52.71,52.724,1654.0,24.0,52.724256
EVHY,2024-02-20 05:00:00+00:00,52.7821,52.85,52.7821,52.825,2775.0,23.0,52.812404
EVHY,2024-02-21 05:00:00+00:00,52.84,52.84,52.67,52.7176,3949.0,27.0,52.730437
EVHY,2024-02-22 05:00:00+00:00,52.91,52.91,52.8502,52.89,1116.0,18.0,52.872588
EVHY,2024-02-23 05:00:00+00:00,52.9558,52.97,52.9268,52.9362,1132.0,33.0,52.938446
EVHY,2024-02-26 05:00:00+00:00,52.81,52.84,52.775,52.78,6423.0,43.0,52.802677
EVHY,2024-02-27 05:00:00+00:00,52.67,52.79,52.67,52.7553,6423.0,57.0,52.750192
EVHY,2024-02-28 05:00:00+00:00,52.73,52.75,52.7193,52.7193,1967.0,35.0,52.740714
EVHY,2024-02-29 05:00:00+00:00,52.4415,52.4415,52.4415,52.4415,40.0,7.0,52.4415
EVHY,2024-03-01 05:00:00+00:00,52.56,52.6302,52.56,52.598,652.0,9.0,52.6146
EVHY,2024-03-04 05:00:00+00:00,52.5401,52.65,52.54,52.6188,1421.0,40.0,52.608864
EVHY,2024-03-05 05:00:00+00:00,52.66,52.6799,52.6295,52.6295,430.0,13.0,52.673267
EVHY,2024-03-06 05:00:00+00:00,52.69,52.73,52.6829,52.6829,524.0,20.0,52.703367
EVHY,2024-03-07 05:00:00+00:00,52.802,52.802,52.75,52.7619,540.0,14.0,52.767333
EVHY,2024-03-08 05:00:00+00:00,52.98,52.98,52.8008,52.8008,972.0,13.0,52.9407
EVHY,2024-03-11 04:00:00+00:00,52.72,52.83,52.72,52.8019,850.0,21.0,52.7567
