symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSM,2023-01-09 05:00:00+00:00,4.38,4.515,4.33,4.36,1621381.0,10963.0,4.421809
GSM,2023-01-10 05:00:00+00:00,4.35,4.525,4.35,4.46,1464902.0,8811.0,4.463731
GSM,2023-01-11 05:00:00+00:00,4.53,4.7,4.45,4.6,1441053.0,9923.0,4.572318
GSM,2023-01-12 05:00:00+00:00,4.65,4.86,4.65,4.78,1615245.0,12002.0,4.783993
GSM,2023-01-13 05:00:00+00:00,4.72,4.87,4.72,4.84,860501.0,7386.0,4.814767
GSM,2023-01-17 05:00:00+00:00,4.86,4.91,4.75,4.77,1414976.0,9805.0,4.801692
GSM,2023-01-18 05:00:00+00:00,4.83,4.99,4.75,4.79,1482986.0,7919.0,4.861964
GSM,2023-01-19 05:00:00+00:00,4.74,4.81,4.425,4.65,3279140.0,13622.0,4.602429
GSM,2023-01-20 05:00:00+00:00,4.69,4.84,4.6034,4.79,1170320.0,9095.0,4.765523
GSM,2023-01-23 05:00:00+00:00,4.8,4.89,4.65,4.71,1209177.0,8406.0,4.718633
GSM,2023-01-24 05:00:00+00:00,4.7,4.79,4.6,4.77,1011934.0,7634.0,4.74261
GSM,2023-01-25 05:00:00+00:00,4.71,4.805,4.545,4.79,905513.0,6918.0,4.698098
GSM,2023-01-26 05:00:00+00:00,4.84,4.95,4.685,4.78,809125.0,6927.0,4.757224
GSM,2023-01-27 05:00:00+00:00,4.72,4.825,4.69,4.73,572336.0,5730.0,4.753846
GSM,2023-01-30 05:00:00+00:00,4.67,4.71,4.5,4.56,1492737.0,12598.0,4.576119
GSM,2023-01-31 05:00:00+00:00,4.55,4.83,4.48,4.75,2094182.0,14608.0,4.701195
GSM,2023-02-01 05:00:00+00:00,4.72,4.75,4.49,4.7,1088377.0,10465.0,4.608385
GSM,2023-02-02 05:00:00+00:00,4.71,4.85,4.68,4.82,1356626.0,12828.0,4.790531
GSM,2023-02-03 05:00:00+00:00,4.74,4.885,4.73,4.79,1320827.0,10408.0,4.799729
GSM,2023-02-06 05:00:00+00:00,4.75,4.79,4.53,4.53,1070485.0,8544.0,4.581829
GSM,2023-02-07 05:00:00+00:00,4.51,4.6,4.43,4.6,1282428.0,7858.0,4.514228
GSM,2023-02-08 05:00:00+00:00,4.55,4.67,4.465,4.64,1190498.0,8456.0,4.570712
GSM,2023-02-09 05:00:00+00:00,4.69,4.73,4.44,4.45,1086104.0,8643.0,4.53511
GSM,2023-02-10 05:00:00+00:00,4.38,4.45,4.31,4.39,857092.0,7244.0,4.394072
GSM,2023-02-13 05:00:00+00:00,4.41,4.45,4.34,4.42,640320.0,5212.0,4.414229
GSM,2023-02-14 05:00:00+00:00,4.41,4.51,4.34,4.5,984271.0,7374.0,4.458644
GSM,2023-02-15 05:00:00+00:00,4.4,4.5,4.335,4.49,1033621.0,7541.0,4.438176
GSM,2023-02-16 05:00:00+00:00,4.44,4.53,4.39,4.4,789126.0,6987.0,4.457528
GSM,2023-02-17 05:00:00+00:00,4.35,4.38,4.255,4.27,1653415.0,8981.0,4.321915
GSM,2023-02-21 05:00:00+00:00,4.25,4.385,4.1712,4.35,1079991.0,9511.0,4.310714
GSM,2023-02-22 05:00:00+00:00,4.32,4.395,4.215,4.28,1875581.0,8454.0,4.270784
GSM,2023-02-23 05:00:00+00:00,5.1,5.45,4.89,5.03,6855368.0,37076.0,5.160806
GSM,2023-02-24 05:00:00+00:00,4.87,5.25,4.78,4.99,2857479.0,15146.0,5.020383
GSM,2023-02-27 05:00:00+00:00,5.1,5.34,4.91,4.93,2157198.0,12573.0,5.100603
GSM,2023-02-28 05:00:00+00:00,4.97,5.12,4.87,4.99,1783935.0,11022.0,5.020178
GSM,2023-03-01 05:00:00+00:00,5.03,5.34,5.03,5.29,5103881.0,18266.0,5.218858
GSM,2023-03-02 05:00:00+00:00,5.26,5.305,5.08,5.28,1291987.0,8221.0,5.225263
GSM,2023-03-03 05:00:00+00:00,5.34,5.47,5.29,5.3,1140668.0,8875.0,5.34815
GSM,2023-03-06 05:00:00+00:00,5.3,5.3,4.92,4.92,1102036.0,7590.0,5.021682
GSM,2023-03-07 05:00:00+00:00,4.9,4.98,4.865,4.91,983682.0,8883.0,4.912183
GSM,2023-03-08 05:00:00+00:00,4.92,4.985,4.865,4.95,906884.0,6475.0,4.945262
GSM,2023-03-09 05:00:00+00:00,4.93,4.98,4.66,4.68,1265128.0,10092.0,4.763077
GSM,2023-03-10 05:00:00+00:00,4.66,4.88,4.525,4.64,1883723.0,15745.0,4.689825
GSM,2023-03-13 04:00:00+00:00,4.53,4.64,4.42,4.46,1263153.0,12869.0,4.505837
GSM,2023-03-14 04:00:00+00:00,4.55,4.73,4.53,4.62,1251947.0,8452.0,4.610452
GSM,2023-03-15 04:00:00+00:00,4.43,4.4425,4.24,4.32,1355117.0,11374.0,4.319277
GSM,2023-03-16 04:00:00+00:00,4.23,4.41,4.205,4.35,1053574.0,9036.0,4.32311
GSM,2023-03-17 04:00:00+00:00,4.28,4.335,4.17,4.28,1312464.0,7303.0,4.26738
GSM,2023-03-20 04:00:00+00:00,4.25,4.485,4.25,4.41,970555.0,8385.0,4.401575
GSM,2023-03-21 04:00:00+00:00,4.48,4.559,4.365,4.53,788492.0,6685.0,4.489659
GSM,2023-03-22 04:00:00+00:00,4.56,4.56,4.295,4.31,844656.0,8493.0,4.412404
GSM,2023-03-23 04:00:00+00:00,4.36,4.5,4.23,4.27,667904.0,5912.0,4.32922
GSM,2023-03-24 04:00:00+00:00,4.16,4.49,4.15,4.46,1842409.0,12748.0,4.355784
GSM,2023-03-27 04:00:00+00:00,4.52,4.56,4.375,4.53,1090859.0,7209.0,4.488739
GSM,2023-03-28 04:00:00+00:00,4.5,4.65,4.49,4.62,839183.0,5536.0,4.579784
GSM,2023-03-29 04:00:00+00:00,4.69,4.742,4.625,4.72,664425.0,5849.0,4.711446
GSM,2023-03-30 04:00:00+00:00,4.78,4.86,4.74,4.85,1163806.0,7084.0,4.81024
GSM,2023-03-31 04:00:00+00:00,4.87,4.96,4.775,4.94,1784234.0,8621.0,4.88661
GSM,2023-04-03 04:00:00+00:00,4.96,5.1,4.88,5.1,1496734.0,9043.0,5.002923
GSM,2023-04-04 04:00:00+00:00,5.1,5.1,4.5111,4.57,2256124.0,13702.0,4.651123
GSM,2023-04-05 04:00:00+00:00,4.58,4.59,4.32,4.38,1276006.0,8733.0,4.400769
GSM,2023-04-06 04:00:00+00:00,4.38,4.5,4.3,4.48,861742.0,8008.0,4.433271
