symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXTV,2024-04-16 04:00:00+00:00,24.9425,24.9425,24.9425,24.9425,222.0,17.0,24.9425
NXTV,2024-04-17 04:00:00+00:00,24.8705,24.8705,24.8705,24.8705,53.0,2.0,24.8705
NXTV,2024-04-18 04:00:00+00:00,24.8829,24.8829,24.8829,24.8829,132.0,3.0,24.8829
NXTV,2024-04-19 04:00:00+00:00,24.9511,24.9511,24.9511,24.9511,129.0,2.0,24.9511
NXTV,2024-04-22 04:00:00+00:00,25.12,25.12,25.12,25.12,353.0,4.0,25.12
NXTV,2024-04-23 04:00:00+00:00,25.2093,25.3355,25.2093,25.3355,324.0,7.0,25.2093
NXTV,2024-04-24 04:00:00+00:00,25.33,25.3657,25.33,25.3657,201.0,3.0,25.33
NXTV,2024-04-25 04:00:00+00:00,25.12,25.168,25.12,25.168,1005.0,6.0,25.12
NXTV,2024-04-26 04:00:00+00:00,25.13,25.2013,25.13,25.2013,332.0,4.0,25.13
NXTV,2024-04-29 04:00:00+00:00,25.3,25.3345,25.3,25.3345,1101.0,3.0,25.301818
NXTV,2024-04-30 04:00:00+00:00,25.07,25.07,25.0198,25.0198,50400.0,5.0,25.07
NXTV,2024-05-01 04:00:00+00:00,24.98,24.98,24.9197,24.9197,558.0,7.0,24.98
NXTV,2024-05-02 04:00:00+00:00,25.0927,25.0927,25.0927,25.0927,115.0,14.0,25.0927
NXTV,2024-05-03 04:00:00+00:00,25.26,25.26,25.26,25.26,5.0,1.0,25.26
NXTV,2024-05-06 04:00:00+00:00,25.44,25.4707,25.44,25.4707,3720.0,25.0,25.445072
NXTV,2024-05-07 04:00:00+00:00,25.57,25.59,25.5161,25.5161,5554.0,31.0,25.580642
NXTV,2024-05-08 04:00:00+00:00,25.5224,25.5224,25.5224,25.5224,49.0,2.0,25.5224
NXTV,2024-05-09 04:00:00+00:00,25.59,25.6337,25.59,25.6337,2327.0,9.0,25.59913
NXTV,2024-05-10 04:00:00+00:00,25.64,25.6548,25.64,25.6548,132.0,1.0,25.64
NXTV,2024-05-13 04:00:00+00:00,25.71,25.7201,25.71,25.7201,160.0,2.0,25.71
NXTV,2024-05-14 04:00:00+00:00,25.8254,25.8254,25.8254,25.8254,3.0,1.0,25.8254
NXTV,2024-05-15 04:00:00+00:00,25.92,26.01,25.92,26.01,5911.0,48.0,25.955536
NXTV,2024-05-16 04:00:00+00:00,26.1,26.1172,26.1,26.1172,253.0,2.0,26.1
NXTV,2024-05-17 04:00:00+00:00,26.13,26.13,26.095,26.095,300.0,2.0,26.118333
NXTV,2024-05-20 04:00:00+00:00,26.0481,26.0481,26.0481,26.0481,5.0,2.0,26.0481
NXTV,2024-05-21 04:00:00+00:00,26.0676,26.0676,26.0676,26.0676,120.0,7.0,26.0676
NXTV,2024-05-22 04:00:00+00:00,25.97,26.0323,25.97,26.0323,505.0,5.0,26.000297
NXTV,2024-05-23 04:00:00+00:00,25.7435,25.7435,25.7435,25.7435,33.0,2.0,25.7435
NXTV,2024-05-24 04:00:00+00:00,25.9198,25.9198,25.9198,25.9198,7.0,2.0,25.9198
NXTV,2024-05-28 04:00:00+00:00,25.8079,25.8079,25.8079,25.8079,55.0,1.0,25.8079
NXTV,2024-05-29 04:00:00+00:00,25.6184,25.6184,25.6184,25.6184,29.0,3.0,25.6184
NXTV,2024-05-30 04:00:00+00:00,25.73,25.7603,25.73,25.7603,1212.0,2.0,25.73
NXTV,2024-05-31 04:00:00+00:00,25.66,25.99,25.66,25.99,420.0,4.0,25.66
NXTV,2024-06-03 04:00:00+00:00,25.8707,25.8707,25.8707,25.8707,49.0,1.0,25.8707
NXTV,2024-06-04 04:00:00+00:00,25.85,25.85,25.8415,25.8415,972.0,6.0,25.85
NXTV,2024-06-05 04:00:00+00:00,25.92,25.9724,25.92,25.9724,1534.0,4.0,25.92
NXTV,2024-06-06 04:00:00+00:00,25.97,25.97,25.91,25.917,3374.0,13.0,25.94866
NXTV,2024-06-07 04:00:00+00:00,25.91,25.91,25.83,25.8556,3648.0,12.0,25.880417
NXTV,2024-06-10 04:00:00+00:00,25.89,25.89,25.8866,25.8866,906.0,12.0,25.89
NXTV,2024-06-11 04:00:00+00:00,25.7411,25.7411,25.7411,25.7411,2.0,1.0,25.7411
NXTV,2024-06-12 04:00:00+00:00,25.73,25.7919,25.73,25.7919,238.0,4.0,25.73
NXTV,2024-06-13 04:00:00+00:00,25.6877,25.6877,25.6877,25.6877,51.0,1.0,25.6877
NXTV,2024-06-14 04:00:00+00:00,25.48,25.5097,25.48,25.5097,1016.0,13.0,25.48
NXTV,2024-06-17 04:00:00+00:00,25.7358,25.7358,25.7358,25.7358,10.0,4.0,25.7358
NXTV,2024-06-18 04:00:00+00:00,25.81,25.8246,25.81,25.8246,6176.0,12.0,25.81
NXTV,2024-06-20 04:00:00+00:00,25.8246,25.8246,25.8246,25.8246,0.0,0.0,0.0
NXTV,2024-06-21 04:00:00+00:00,25.78,25.9152,25.78,25.9152,7279.0,30.0,25.780056
NXTV,2024-06-24 04:00:00+00:00,25.9152,25.9152,25.9152,25.9152,0.0,0.0,0.0
NXTV,2024-06-25 04:00:00+00:00,25.91,25.9361,25.91,25.9361,1827.0,11.0,25.91
NXTV,2024-06-26 04:00:00+00:00,25.79,25.8587,25.79,25.8587,2000.0,11.0,25.79
NXTV,2024-06-27 04:00:00+00:00,25.7649,25.8129,25.7649,25.8129,1686.0,82.0,25.77915
NXTV,2024-06-28 04:00:00+00:00,25.9,25.9835,25.9,25.9835,1215.0,11.0,25.914827
NXTV,2024-07-01 04:00:00+00:00,26.05,26.05,25.9085,25.9085,220.0,4.0,26.05
NXTV,2024-07-02 04:00:00+00:00,25.9085,25.9085,25.9085,25.9085,0.0,0.0,0.0
NXTV,2024-07-03 04:00:00+00:00,26.07,26.07,25.87,25.87,331.0,32.0,25.962166
NXTV,2024-07-05 04:00:00+00:00,25.79,25.8543,25.79,25.8543,400.0,3.0,25.79
NXTV,2024-07-08 04:00:00+00:00,26.035,26.035,26.035,26.035,29.0,23.0,26.035
NXTV,2024-07-09 04:00:00+00:00,26.0397,26.0397,26.0397,26.0397,4.0,1.0,26.0397
