symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNTH,2023-01-09 05:00:00+00:00,49.12,49.63,47.46,47.76,1224012.0,19921.0,48.27248
LNTH,2023-01-10 05:00:00+00:00,48.18,48.965,47.65,48.27,785550.0,13351.0,48.424545
LNTH,2023-01-11 05:00:00+00:00,48.28,50.07,47.76,50.04,1318414.0,19285.0,49.462376
LNTH,2023-01-12 05:00:00+00:00,50.25,52.16,49.87,51.31,1086999.0,16759.0,51.265139
LNTH,2023-01-13 05:00:00+00:00,51.02,53.23,50.87,53.08,1396118.0,16814.0,52.81461
LNTH,2023-01-17 05:00:00+00:00,52.97,54.575,52.2,54.05,1346484.0,19366.0,53.961197
LNTH,2023-01-18 05:00:00+00:00,54.3,55.4,53.235,55.35,1225067.0,20252.0,54.781277
LNTH,2023-01-19 05:00:00+00:00,55.32,56.03,53.94,54.42,1500966.0,23399.0,54.914901
LNTH,2023-01-20 05:00:00+00:00,54.97,55.56,53.37,53.42,1631161.0,22762.0,54.231136
LNTH,2023-01-23 05:00:00+00:00,53.64,54.8399,53.375,54.59,719211.0,11239.0,54.254899
LNTH,2023-01-24 05:00:00+00:00,54.52,55.66,53.72,54.65,574438.0,8977.0,54.700366
LNTH,2023-01-25 05:00:00+00:00,54.33,54.75,53.58,54.65,475561.0,8751.0,54.477354
LNTH,2023-01-26 05:00:00+00:00,55.36,55.94,54.995,55.84,585488.0,10413.0,55.63445
LNTH,2023-01-27 05:00:00+00:00,55.57,56.715,55.05,56.2,668790.0,10330.0,56.141446
LNTH,2023-01-30 05:00:00+00:00,55.81,56.725,55.35,56.27,806430.0,11574.0,56.255785
LNTH,2023-01-31 05:00:00+00:00,56.5,57.58,56.26,57.5,934199.0,12522.0,57.316404
LNTH,2023-02-01 05:00:00+00:00,57.61,59.11,56.86,58.64,1100686.0,16788.0,58.004774
LNTH,2023-02-02 05:00:00+00:00,59.35,60.74,59.27,60.66,1011650.0,15207.0,60.087447
LNTH,2023-02-03 05:00:00+00:00,59.82,60.93,59.755,60.8,904355.0,13854.0,60.300135
LNTH,2023-02-06 05:00:00+00:00,60.8,61.85,59.14,60.02,1199334.0,15327.0,60.225264
LNTH,2023-02-07 05:00:00+00:00,59.73,60.32,58.42,60.02,1079456.0,18654.0,59.640012
LNTH,2023-02-08 05:00:00+00:00,59.59,60.62,58.85,58.91,1096815.0,13229.0,59.632466
LNTH,2023-02-09 05:00:00+00:00,59.25,60.241,58.44,58.82,1124749.0,12027.0,59.106619
LNTH,2023-02-10 05:00:00+00:00,58.47,58.74,57.56,58.27,620847.0,12691.0,58.163269
LNTH,2023-02-13 05:00:00+00:00,58.49,58.76,57.51,58.14,851239.0,9310.0,58.187978
LNTH,2023-02-14 05:00:00+00:00,57.86,58.79,57.26,57.82,1085073.0,12150.0,57.877261
LNTH,2023-02-15 05:00:00+00:00,57.52,60.49,57.245,60.03,706547.0,13873.0,59.400187
LNTH,2023-02-16 05:00:00+00:00,59.25,60.8242,58.69,59.85,846427.0,15175.0,60.013153
LNTH,2023-02-17 05:00:00+00:00,59.9,60.16,58.81,59.72,611022.0,11940.0,59.698469
LNTH,2023-02-21 05:00:00+00:00,59.6,60.2,58.07,58.27,948878.0,13091.0,58.60484
LNTH,2023-02-22 05:00:00+00:00,58.56,59.22,57.85,58.25,1012565.0,13447.0,58.409166
LNTH,2023-02-23 05:00:00+00:00,70.0,71.3,67.38,69.99,4357591.0,53724.0,69.454286
LNTH,2023-02-24 05:00:00+00:00,69.71,73.44,69.38,72.41,1872049.0,26969.0,72.214243
LNTH,2023-02-27 05:00:00+00:00,73.02,75.1,72.12,72.64,1409514.0,19987.0,73.059495
LNTH,2023-02-28 05:00:00+00:00,72.67,74.705,72.48,73.96,1451613.0,17257.0,73.992209
LNTH,2023-03-01 05:00:00+00:00,73.96,74.355,72.7116,73.08,726567.0,13200.0,73.235842
LNTH,2023-03-02 05:00:00+00:00,72.28,73.725,72.0084,73.35,961276.0,14720.0,73.142998
LNTH,2023-03-03 05:00:00+00:00,74.0,74.04,72.14,72.94,1079638.0,13447.0,72.96867
LNTH,2023-03-06 05:00:00+00:00,72.49,73.76,71.19,73.0,1169360.0,15825.0,72.69569
LNTH,2023-03-07 05:00:00+00:00,73.25,73.28,71.56,72.37,903548.0,15206.0,72.291599
LNTH,2023-03-08 05:00:00+00:00,74.11,76.94,73.67,75.24,1459574.0,23461.0,74.829509
LNTH,2023-03-09 05:00:00+00:00,75.5,76.56,72.91,73.17,1286676.0,16342.0,74.18221
LNTH,2023-03-10 05:00:00+00:00,72.63,74.06,70.84,71.26,1291174.0,17024.0,71.990185
LNTH,2023-03-13 04:00:00+00:00,69.67,71.85,68.77,70.75,1491986.0,19238.0,70.756318
LNTH,2023-03-14 04:00:00+00:00,72.72,74.0923,71.66,73.02,954511.0,14628.0,72.887766
LNTH,2023-03-15 04:00:00+00:00,71.58,73.34,71.39,73.24,928736.0,14367.0,72.672913
LNTH,2023-03-16 04:00:00+00:00,72.74,78.88,72.54,78.83,1527331.0,24948.0,77.333137
LNTH,2023-03-17 04:00:00+00:00,78.86,80.4,77.235,77.84,2160367.0,21962.0,78.301509
LNTH,2023-03-20 04:00:00+00:00,77.84,79.445,76.5825,79.18,1002846.0,16190.0,78.881171
LNTH,2023-03-21 04:00:00+00:00,79.98,83.82,79.8536,82.86,1092260.0,18991.0,82.356005
LNTH,2023-03-22 04:00:00+00:00,82.33,83.545,80.44,80.47,1221361.0,18447.0,81.771525
LNTH,2023-03-23 04:00:00+00:00,81.28,83.25,79.2729,79.62,1025832.0,18869.0,80.403816
LNTH,2023-03-24 04:00:00+00:00,79.33,81.75,78.545,81.43,929844.0,15054.0,81.015907
LNTH,2023-03-27 04:00:00+00:00,81.13,81.95,79.84,80.47,1612332.0,20065.0,80.690025
LNTH,2023-03-28 04:00:00+00:00,80.91,81.61,79.48,80.15,1233542.0,15414.0,80.38053
LNTH,2023-03-29 04:00:00+00:00,80.58,80.58,78.7401,79.32,655927.0,11093.0,79.52012
LNTH,2023-03-30 04:00:00+00:00,80.14,81.655,79.64,80.72,904587.0,13907.0,80.490165
LNTH,2023-03-31 04:00:00+00:00,81.25,82.71,81.25,82.56,1132529.0,14202.0,82.415624
LNTH,2023-04-03 04:00:00+00:00,82.09,82.85,81.02,82.41,823239.0,12839.0,82.13853
LNTH,2023-04-04 04:00:00+00:00,82.8,83.76,82.13,82.67,791260.0,12367.0,82.798925
LNTH,2023-04-05 04:00:00+00:00,82.55,83.59,81.81,83.5,674785.0,9851.0,83.057515
LNTH,2023-04-06 04:00:00+00:00,83.59,83.94,82.272,83.1,481832.0,10012.0,83.06273
LNTH,2023-04-10 04:00:00+00:00,82.39,85.71,82.0042,85.53,1026342.0,16491.0,84.924012
LNTH,2023-04-11 04:00:00+00:00,86.56,87.0,85.53,86.35,964130.0,15043.0,86.249046
LNTH,2023-04-12 04:00:00+00:00,87.37,87.74,85.44,85.48,744214.0,15273.0,86.446235
LNTH,2023-04-13 04:00:00+00:00,86.06,87.59,85.8,87.28,976766.0,15206.0,87.158903
LNTH,2023-04-14 04:00:00+00:00,87.0,88.89,86.49,88.67,1115925.0,20349.0,87.815851
LNTH,2023-04-17 04:00:00+00:00,88.67,89.67,88.28,89.16,848023.0,18233.0,89.154909
LNTH,2023-04-18 04:00:00+00:00,89.57,90.89,88.57,90.79,1237238.0,17558.0,89.894428
LNTH,2023-04-19 04:00:00+00:00,90.79,91.62,90.255,90.53,783986.0,16805.0,90.912474
LNTH,2023-04-20 04:00:00+00:00,89.27,90.33,89.09,89.61,1271830.0,14131.0,89.947855
LNTH,2023-04-21 04:00:00+00:00,89.63,91.4099,89.28,90.63,982837.0,17415.0,90.58347
LNTH,2023-04-24 04:00:00+00:00,90.65,91.43,90.08,91.22,663715.0,13300.0,90.975951
LNTH,2023-04-25 04:00:00+00:00,90.64,90.97,89.29,89.72,797017.0,18077.0,89.764991
LNTH,2023-04-26 04:00:00+00:00,89.17,89.19,83.99,84.89,1677589.0,30916.0,85.705405
LNTH,2023-04-27 04:00:00+00:00,84.89,85.51,83.78,85.19,1087749.0,22047.0,84.904348
LNTH,2023-04-28 04:00:00+00:00,84.52,86.84,84.04,85.45,1031162.0,18541.0,85.676078
LNTH,2023-05-01 04:00:00+00:00,85.13,85.5,83.1639,83.37,1004650.0,21757.0,83.867659
LNTH,2023-05-02 04:00:00+00:00,83.3,83.44,81.945,82.7,876257.0,15877.0,82.686781
LNTH,2023-05-03 04:00:00+00:00,82.88,83.725,81.28,82.51,1795263.0,22867.0,82.632324
LNTH,2023-05-04 04:00:00+00:00,86.15,99.3226,86.0,94.86,3597605.0,49122.0,94.007906
LNTH,2023-05-05 04:00:00+00:00,96.19,98.1486,93.5783,94.06,1402014.0,24281.0,95.181613
LNTH,2023-05-08 04:00:00+00:00,93.32,95.8312,91.7601,94.82,1125851.0,20125.0,94.302
LNTH,2023-05-09 04:00:00+00:00,95.03,97.99,94.54,97.32,1082037.0,16148.0,97.182028
LNTH,2023-05-10 04:00:00+00:00,98.49,99.97,96.65,98.96,691177.0,14246.0,98.730539
LNTH,2023-05-11 04:00:00+00:00,98.82,99.4764,98.02,99.38,663875.0,12907.0,98.918888
LNTH,2023-05-12 04:00:00+00:00,99.83,100.8505,98.14,99.65,665596.0,13602.0,99.437619
