symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSCF,2023-01-09 05:00:00+00:00,21.3,21.3417,21.2572,21.2572,34396.0,26.0,21.295922
DSCF,2023-01-10 05:00:00+00:00,21.2099,21.2357,21.2099,21.2357,5754.0,10.0,21.211995
DSCF,2023-01-11 05:00:00+00:00,21.32,21.3791,21.32,21.3791,1230.0,12.0,21.325727
DSCF,2023-01-12 05:00:00+00:00,21.38,21.568,21.38,21.568,1795.0,19.0,21.526563
DSCF,2023-01-13 05:00:00+00:00,21.495,21.5617,21.495,21.5617,10402.0,31.0,21.530879
DSCF,2023-01-17 05:00:00+00:00,21.565,21.565,21.537,21.539,12145.0,16.0,21.551169
DSCF,2023-01-18 05:00:00+00:00,21.75,21.75,21.58,21.5858,1802.0,7.0,21.676689
DSCF,2023-01-19 05:00:00+00:00,21.535,21.535,21.5328,21.5328,227.0,3.0,21.535
DSCF,2023-01-20 05:00:00+00:00,21.5839,21.5839,21.5839,21.5839,120.0,3.0,21.5839
DSCF,2023-01-23 05:00:00+00:00,21.6299,21.63,21.615,21.6243,2000.0,4.0,21.62544
DSCF,2023-01-24 05:00:00+00:00,21.69,21.69,21.683,21.683,2402.0,2.0,21.69
DSCF,2023-01-25 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
DSCF,2023-01-26 05:00:00+00:00,21.8,21.8,21.7496,21.7496,460.0,1.0,21.8
DSCF,2023-01-27 05:00:00+00:00,21.78,21.78,21.7402,21.7402,117.0,2.0,21.78
DSCF,2023-01-30 05:00:00+00:00,21.66,21.67,21.6091,21.6091,10936.0,21.0,21.668073
DSCF,2023-01-31 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
DSCF,2023-02-01 05:00:00+00:00,21.73,21.9085,21.72,21.9085,3103.0,8.0,21.727703
DSCF,2023-02-02 05:00:00+00:00,21.99,21.99,21.9493,21.9493,3031.0,9.0,21.99
DSCF,2023-02-03 05:00:00+00:00,21.76,21.76,21.74,21.7435,80314.0,6.0,21.740037
DSCF,2023-02-06 05:00:00+00:00,21.66,21.66,21.605,21.605,479.0,2.0,21.66
DSCF,2023-02-07 05:00:00+00:00,21.707,21.7188,21.67,21.67,1593.0,4.0,21.711171
DSCF,2023-02-08 05:00:00+00:00,21.65,21.65,21.6162,21.6162,3894.0,9.0,21.647894
DSCF,2023-02-09 05:00:00+00:00,21.7,21.7,21.5452,21.5452,301.0,4.0,21.7
DSCF,2023-02-10 05:00:00+00:00,21.4999,21.4999,21.485,21.4857,800.0,2.0,21.488725
