symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEPN,2024-10-25 04:00:00+00:00,23.5,25.6235,20.9001,21.4,3254992.0,22246.0,22.918002
SEPN,2024-10-28 04:00:00+00:00,21.5,21.75,19.775,20.75,431728.0,3624.0,20.743921
SEPN,2024-10-29 04:00:00+00:00,20.72,20.88,19.56,20.02,252430.0,3515.0,20.078418
SEPN,2024-10-30 04:00:00+00:00,19.53,20.8,18.62,20.37,255117.0,3672.0,19.639937
SEPN,2024-10-31 04:00:00+00:00,21.68,23.77,20.4,22.88,347556.0,3496.0,22.516251
SEPN,2024-11-01 04:00:00+00:00,22.88,24.5,21.54,21.79,319965.0,3650.0,23.168901
SEPN,2024-11-04 05:00:00+00:00,22.19,24.46,21.48,23.77,120455.0,2623.0,23.188064
SEPN,2024-11-05 05:00:00+00:00,24.49,24.4999,22.41,22.95,145931.0,3206.0,23.229965
SEPN,2024-11-06 05:00:00+00:00,23.44,26.0,22.75,25.62,330148.0,5390.0,24.778396
SEPN,2024-11-07 05:00:00+00:00,25.7,26.34,25.285,26.0,166739.0,3006.0,25.894163
SEPN,2024-11-08 05:00:00+00:00,25.97,26.2,25.0708,25.91,119260.0,1981.0,25.959075
SEPN,2024-11-11 05:00:00+00:00,25.82,26.0,24.855,25.46,124961.0,2411.0,25.480426
SEPN,2024-11-12 05:00:00+00:00,25.06,25.9859,23.05,23.58,221300.0,3949.0,24.307626
SEPN,2024-11-13 05:00:00+00:00,23.92,24.65,23.19,23.21,105021.0,1884.0,23.807715
SEPN,2024-11-14 05:00:00+00:00,23.09,23.78,22.15,22.38,58097.0,1476.0,22.705049
SEPN,2024-11-15 05:00:00+00:00,22.5,23.0,21.4501,22.53,134041.0,2564.0,22.29512
SEPN,2024-11-18 05:00:00+00:00,22.37,24.09,22.37,23.55,66754.0,2315.0,23.295396
SEPN,2024-11-19 05:00:00+00:00,23.01,24.88,22.88,24.2,198478.0,4330.0,23.780094
SEPN,2024-11-20 05:00:00+00:00,24.69,25.32,21.88,22.5,230589.0,3419.0,22.56365
SEPN,2024-11-21 05:00:00+00:00,22.76,23.295,21.665,21.79,153746.0,2456.0,22.280048
SEPN,2024-11-22 05:00:00+00:00,21.6,22.155,20.68,22.0,152465.0,3102.0,21.535913
SEPN,2024-11-25 05:00:00+00:00,22.02,23.49,22.02,23.25,179971.0,3335.0,22.754593
SEPN,2024-11-26 05:00:00+00:00,23.01,24.99,23.0,24.28,99752.0,2861.0,24.40267
SEPN,2024-11-27 05:00:00+00:00,24.36,24.945,23.35,24.78,170185.0,2677.0,24.157634
SEPN,2024-11-29 05:00:00+00:00,24.79,26.21,24.065,25.29,119528.0,3346.0,25.52685
SEPN,2024-12-02 05:00:00+00:00,25.35,25.81,24.5,24.76,144306.0,4021.0,25.290001
SEPN,2024-12-03 05:00:00+00:00,24.54,26.015,24.54,25.69,235203.0,6644.0,25.646614
SEPN,2024-12-04 05:00:00+00:00,25.54,27.47,25.18,26.06,403339.0,7007.0,26.344617
SEPN,2024-12-05 05:00:00+00:00,26.71,26.81,24.37,25.19,237911.0,4692.0,25.364643
SEPN,2024-12-06 05:00:00+00:00,24.9,25.89,24.79,25.75,283613.0,6175.0,25.563337
SEPN,2024-12-09 05:00:00+00:00,26.75,26.75,22.95,23.01,308952.0,7807.0,23.909139
SEPN,2024-12-10 05:00:00+00:00,22.37,23.83,21.36,23.01,388229.0,8246.0,22.486016
SEPN,2024-12-11 05:00:00+00:00,23.175,24.64,23.0,24.63,305820.0,3853.0,23.862653
SEPN,2024-12-12 05:00:00+00:00,24.99,24.99,22.53,22.57,188144.0,3839.0,23.564913
SEPN,2024-12-13 05:00:00+00:00,22.34,23.15,21.73,22.39,203065.0,5317.0,22.600647
SEPN,2024-12-16 05:00:00+00:00,21.95,22.935,21.12,21.69,333183.0,5508.0,21.836537
SEPN,2024-12-17 05:00:00+00:00,21.34,23.31,21.09,22.41,430780.0,6813.0,22.266743
SEPN,2024-12-18 05:00:00+00:00,22.13,23.46,22.09,22.4,402246.0,6385.0,22.6132
SEPN,2024-12-19 05:00:00+00:00,22.21,23.5825,21.95,23.4,818940.0,7050.0,23.130464
SEPN,2024-12-20 05:00:00+00:00,23.4,24.69,20.609,24.28,4288096.0,17199.0,24.090399
SEPN,2024-12-23 05:00:00+00:00,24.05,28.99,23.7166,27.09,366007.0,8097.0,27.160946
SEPN,2024-12-24 05:00:00+00:00,27.21,27.57,24.8,25.9,148095.0,3155.0,25.885554
SEPN,2024-12-26 05:00:00+00:00,25.55,26.8,25.05,25.76,119090.0,2676.0,26.016098
SEPN,2024-12-27 05:00:00+00:00,25.55,26.69,24.67,25.33,96056.0,3611.0,25.539253
SEPN,2024-12-30 05:00:00+00:00,25.0,25.265,22.98,23.23,135190.0,1920.0,24.13342
SEPN,2024-12-31 05:00:00+00:00,23.2,23.92,21.97,22.9,143469.0,3293.0,22.689454
SEPN,2025-01-02 05:00:00+00:00,23.23,23.23,20.61,21.35,184047.0,3887.0,21.421152
SEPN,2025-01-03 05:00:00+00:00,21.43,23.85,21.43,23.69,216540.0,4828.0,23.389981
SEPN,2025-01-06 05:00:00+00:00,22.88,23.695,21.255,22.09,184245.0,7410.0,22.046007
