symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INDI,2023-01-09 05:00:00+00:00,6.31,6.685,6.26,6.55,1317318.0,9726.0,6.528891
INDI,2023-01-10 05:00:00+00:00,6.55,6.63,6.43,6.63,638488.0,5984.0,6.54581
INDI,2023-01-11 05:00:00+00:00,6.67,6.78,6.61,6.76,692184.0,7781.0,6.720273
INDI,2023-01-12 05:00:00+00:00,6.83,6.995,6.655,6.97,968206.0,8532.0,6.883922
INDI,2023-01-13 05:00:00+00:00,6.89,7.1,6.875,7.09,633541.0,6635.0,7.033415
INDI,2023-01-17 05:00:00+00:00,7.07,7.23,6.98,7.21,1403138.0,6281.0,7.125124
INDI,2023-01-18 05:00:00+00:00,7.28,7.44,7.185,7.28,1882388.0,10044.0,7.28466
INDI,2023-01-19 05:00:00+00:00,7.15,7.225,6.92,7.0,790422.0,6486.0,7.04646
INDI,2023-01-20 05:00:00+00:00,7.13,7.25,6.95,7.2,871466.0,5649.0,7.125457
INDI,2023-01-23 05:00:00+00:00,7.27,7.63,7.215,7.5,1367974.0,10362.0,7.464042
INDI,2023-01-24 05:00:00+00:00,7.42,7.59,7.32,7.5,544341.0,5498.0,7.485039
INDI,2023-01-25 05:00:00+00:00,7.36,7.46,7.17,7.45,584344.0,6087.0,7.360734
INDI,2023-01-26 05:00:00+00:00,7.63,7.735,7.43,7.73,893666.0,6997.0,7.657226
INDI,2023-01-27 05:00:00+00:00,7.59,7.89,7.58,7.87,1254328.0,8616.0,7.781835
INDI,2023-01-30 05:00:00+00:00,7.72,7.76,7.53,7.65,787642.0,8997.0,7.629425
INDI,2023-01-31 05:00:00+00:00,7.74,8.0,7.58,7.97,2040949.0,10549.0,7.928976
INDI,2023-02-01 05:00:00+00:00,8.0,8.11,7.85,7.96,2295287.0,17147.0,7.983252
INDI,2023-02-02 05:00:00+00:00,8.24,8.49,8.0,8.42,2355784.0,19997.0,8.297418
INDI,2023-02-03 05:00:00+00:00,8.23,8.63,8.12,8.34,1371518.0,12674.0,8.419571
INDI,2023-02-06 05:00:00+00:00,8.2,8.265,7.915,8.05,1266343.0,10577.0,8.080387
INDI,2023-02-07 05:00:00+00:00,8.01,8.21,7.66,8.14,1037345.0,9435.0,7.965827
INDI,2023-02-08 05:00:00+00:00,8.07,8.29,7.84,7.92,847021.0,8258.0,7.96233
