symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZTD,2023-01-09 05:00:00+00:00,19.82,19.85,19.71,19.7211,7702.0,78.0,19.812338
AZTD,2023-01-10 05:00:00+00:00,19.94,20.02,19.93,20.02,1201.0,13.0,19.933333
AZTD,2023-01-11 05:00:00+00:00,20.19,20.2256,20.16,20.2256,77539.0,29.0,20.190207
AZTD,2023-01-12 05:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-01-13 05:00:00+00:00,20.42,20.51,20.42,20.4965,4800.0,4.0,20.473125
AZTD,2023-01-17 05:00:00+00:00,20.62,20.6953,20.62,20.6953,10064.0,1.0,20.62
AZTD,2023-01-18 05:00:00+00:00,20.93,21.245,20.8,20.8017,25790.0,184.0,20.858102
AZTD,2023-01-19 05:00:00+00:00,20.65,20.67,20.48,20.6495,46442.0,48.0,20.521002
AZTD,2023-01-20 05:00:00+00:00,20.64,20.74,20.54,20.74,78604.0,51.0,20.653614
AZTD,2023-01-23 05:00:00+00:00,20.98,21.005,20.94,20.94,5203.0,8.0,20.993173
AZTD,2023-01-24 05:00:00+00:00,20.82,20.8649,20.78,20.8649,58872.0,6.0,20.780391
AZTD,2023-01-25 05:00:00+00:00,20.68,20.9,20.68,20.9,120000.0,4.0,20.68
AZTD,2023-01-26 05:00:00+00:00,20.92,20.93,20.74,20.91,27165.0,157.0,20.876248
AZTD,2023-01-27 05:00:00+00:00,20.68,21.22,20.65,20.88,165612.0,183.0,21.011179
AZTD,2023-01-30 05:00:00+00:00,20.97,20.99,20.8221,20.8221,6395.0,18.0,20.978341
AZTD,2023-01-31 05:00:00+00:00,21.05,21.3204,21.05,21.3204,17445.0,28.0,21.198642
AZTD,2023-02-01 05:00:00+00:00,21.2806,21.5061,21.2806,21.5061,271.0,1.0,21.2806
AZTD,2023-02-02 05:00:00+00:00,21.5403,21.5403,21.5154,21.5154,2898.0,2.0,21.5403
AZTD,2023-02-03 05:00:00+00:00,21.42,21.42,21.375,21.375,1700.0,2.0,21.419412
AZTD,2023-02-06 05:00:00+00:00,21.2261,21.2261,21.2261,21.2261,5.0,1.0,21.2261
AZTD,2023-02-07 05:00:00+00:00,21.33,21.33,21.04,21.3064,70284.0,98.0,21.055827
AZTD,2023-02-08 05:00:00+00:00,21.1146,21.1146,21.0456,21.0456,1019.0,2.0,21.1146
AZTD,2023-02-09 05:00:00+00:00,21.09,21.1,20.9061,20.9061,2306.0,11.0,21.093093
AZTD,2023-02-10 05:00:00+00:00,20.879,20.88,20.8,20.8644,480662.0,97.0,20.873294
AZTD,2023-02-13 05:00:00+00:00,20.86,21.065,20.86,21.065,15863.0,28.0,20.915871
AZTD,2023-02-14 05:00:00+00:00,21.07,21.07,21.0615,21.0615,5002.0,3.0,21.07
AZTD,2023-02-15 05:00:00+00:00,20.9319,20.9319,20.9319,20.9319,25.0,1.0,20.9319
AZTD,2023-02-16 05:00:00+00:00,20.87,20.92,20.7675,20.7675,7083.0,24.0,20.895186
AZTD,2023-02-17 05:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-02-21 05:00:00+00:00,20.4522,20.4522,20.321,20.321,1082.0,5.0,20.432446
AZTD,2023-02-22 05:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-02-23 05:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-02-24 05:00:00+00:00,20.2745,20.2745,20.2745,20.2745,57.0,1.0,20.2745
AZTD,2023-02-27 05:00:00+00:00,20.51,20.51,20.4705,20.4705,805.0,3.0,20.50271
AZTD,2023-02-28 05:00:00+00:00,20.52,20.52,20.4483,20.4483,3934.0,2.0,20.52
AZTD,2023-03-01 05:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-03-02 05:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-03-03 05:00:00+00:00,20.67,20.67,20.61,20.61,2603.0,4.0,20.67
AZTD,2023-03-06 05:00:00+00:00,20.72,20.72,20.4391,20.4391,100.0,1.0,20.72
AZTD,2023-03-07 05:00:00+00:00,20.25,20.25,20.25,20.25,50.0,2.0,20.25
AZTD,2023-03-08 05:00:00+00:00,20.32,20.3514,20.32,20.3514,102.0,2.0,20.32
AZTD,2023-03-09 05:00:00+00:00,20.41,20.42,20.0333,20.0333,2505.0,8.0,20.374292
AZTD,2023-03-10 05:00:00+00:00,19.6728,19.6728,19.6728,19.6728,2.0,1.0,19.6728
AZTD,2023-03-13 04:00:00+00:00,19.67,19.898,19.67,19.732,7575.0,10.0,19.698773
AZTD,2023-03-14 04:00:00+00:00,20.08,20.08,19.79,19.93,48922.0,32.0,20.064744
AZTD,2023-03-15 04:00:00+00:00,19.22,19.3536,19.22,19.3536,47790.0,9.0,19.22919
AZTD,2023-03-16 04:00:00+00:00,19.42,19.801,19.42,19.801,9029.0,11.0,19.7
AZTD,2023-03-17 04:00:00+00:00,19.6576,19.6576,19.6576,19.6576,25.0,3.0,19.6576
AZTD,2023-03-20 04:00:00+00:00,19.8518,19.8518,19.8518,19.8518,64.0,2.0,19.8518
AZTD,2023-03-21 04:00:00+00:00,20.08,20.08,20.0,20.0447,108252.0,9.0,20.077043
AZTD,2023-03-22 04:00:00+00:00,20.02,20.31,19.9524,19.9524,108020.0,40.0,20.258961
AZTD,2023-03-23 04:00:00+00:00,19.88,20.48,19.88,19.9756,49000.0,143.0,20.021637
AZTD,2023-03-24 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-03-27 04:00:00+00:00,20.13,20.19,20.13,20.1397,4802.0,43.0,20.150417
AZTD,2023-03-28 04:00:00+00:00,20.13,20.17,20.07,20.0939,2071.0,9.0,20.134652
AZTD,2023-03-29 04:00:00+00:00,20.23,20.3025,20.23,20.3025,7050.0,29.0,20.260588
AZTD,2023-03-30 04:00:00+00:00,20.51,20.59,20.49,20.5329,27202.0,92.0,20.545172
AZTD,2023-03-31 04:00:00+00:00,20.618,20.618,20.605,20.605,100.0,1.0,20.618
AZTD,2023-04-03 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-04-04 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-04-05 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-04-06 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
AZTD,2023-04-10 04:00:00+00:00,20.07,20.1391,20.07,20.1391,252.0,3.0,20.07
AZTD,2023-04-11 04:00:00+00:00,20.325,20.325,20.2889,20.2889,100.0,1.0,20.325
AZTD,2023-04-12 04:00:00+00:00,20.4,20.4,20.2588,20.2588,24610.0,4.0,20.4
AZTD,2023-04-13 04:00:00+00:00,20.55,20.6,20.55,20.6,32387.0,24.0,20.595776
AZTD,2023-04-14 04:00:00+00:00,20.3939,20.3939,20.3939,20.3939,10.0,1.0,20.3939
AZTD,2023-04-17 04:00:00+00:00,20.45,20.4839,20.45,20.4839,3000.0,1.0,20.45
AZTD,2023-04-18 04:00:00+00:00,20.62,20.62,20.5884,20.5884,106.0,3.0,20.62
AZTD,2023-04-19 04:00:00+00:00,20.53,20.53,20.4853,20.4853,1000.0,5.0,20.526
AZTD,2023-04-20 04:00:00+00:00,20.47,20.47,20.4371,20.4371,700.0,1.0,20.47
AZTD,2023-04-21 04:00:00+00:00,20.39,20.4693,20.39,20.4693,725.0,3.0,20.39
